1429660028091,STILL
1429675133516,STILL
1429675133597,STILL
1429676932597,STILL
1429676932693,STILL
1429677907667,STILL
1429678733387,STILL
1429678733461,STILL
1429678814833,TILTING
1429678818330,TILTING
1429678843806,UNKNOWN
1429678935165,UNKNOWN
1429678980938,TILTING
1429678981029,STILL
1429679047209,STILL
1429679100825,STILL
1429679161714,STILL
1429679223500,STILL
1429679284597,STILL
1429679347328,STILL
1429679408749,STILL
1429679468924,STILL
1429679528960,STILL
1429679593866,STILL
1429679655116,STILL
1429679658435,STILL
1429679719674,TILTING
1429679719795,UNKNOWN
1429679761090,TILTING
1429679761254,STILL
1429679839353,TILTING
1429679839434,UNKNOWN
1429679895383,STILL
1429679956545,STILL
1429680017666,UNKNOWN
1429680078768,UNKNOWN
1429680145930,STILL
1429680149750,STILL
1429680207028,TILTING
1429680207154,STILL
1429680270267,TILTING
1429680270353,STILL
1429680339857,STILL
1429680391370,STILL
1429680455780,STILL
1429680523023,STILL
1429680533708,STILL
1429680586456,STILL
1429680650768,TILTING
1429680650864,STILL
1429680711919,STILL
1429680834483,STILL
1429680901608,STILL
1429680965781,STILL
1429681026907,STILL
1429681088747,STILL
1429681149906,STILL
1429681351219,STILL
1429681351289,STILL
1429683390914,TILTING
1429683401399,TILTING
1429683414618,STILL
1429683474874,UNKNOWN
1429683522039,UNKNOWN
1429683583561,TILTING
1429683583608,STILL
1429683651600,STILL
1429683712749,STILL
1429683773968,UNKNOWN
1429683839092,STILL
1429683900171,STILL
1429683961316,TILTING
1429683961416,UNKNOWN
1429684022556,TILTING
1429684022675,UNKNOWN
1429684087811,ON_FOOT
1429684196366,TILTING
1429684196462,UNKNOWN
1429684227233,ON_BICYCLE
1429684272308,ON_BICYCLE
1429684333560,TILTING
1429684333617,ON_FOOT
1429684397006,STILL
1429684412401,STILL
1429684472807,STILL
1429684506545,STILL
1429684571551,STILL
1429684635522,ON_FOOT
1429684700534,TILTING
1429684700687,IN_VEHICLE
1429684735279,IN_VEHICLE
1429684796257,IN_VEHICLE
1429684858479,IN_VEHICLE
1429684919600,IN_VEHICLE
1429684930319,TILTING
1429684930437,IN_VEHICLE
1429684935641,IN_VEHICLE
1429684957052,TILTING
1429684957199,ON_BICYCLE
1429684962473,IN_VEHICLE
1429684989548,TILTING
1429684989677,ON_BICYCLE
1429684993226,IN_VEHICLE
1429685042481,IN_VEHICLE
1429685082990,TILTING
1429685083273,IN_VEHICLE
1429685135279,TILTING
1429685135394,IN_VEHICLE
1429685140623,ON_BICYCLE
1429685143747,TILTING
1429685147154,TILTING
1429685172736,ON_BICYCLE
1429685203159,IN_VEHICLE
1429685208449,IN_VEHICLE
1429685223679,TILTING
1429685223794,TILTING
1429685223906,ON_BICYCLE
1429685229702,TILTING
1429685251778,UNKNOWN
1429685263107,ON_FOOT
1429685312915,UNKNOWN
1429685338404,UNKNOWN
1429685407523,UNKNOWN
1429685469768,TILTING
1429685469822,UNKNOWN
1429685530805,STILL
1429685591871,STILL
1429685658522,TILTING
1429685658748,UNKNOWN
1429685719976,STILL
1429685780100,STILL
1429685840340,STILL
1429685934232,TILTING
1429685951036,STILL
1429685998340,STILL
1429686059479,STILL
1429686120675,STILL
1429686181897,TILTING
1429686182012,STILL
1429686242947,STILL
1429686310115,STILL
1429686371346,TILTING
1429686371391,UNKNOWN
1429686432501,TILTING
1429686432540,UNKNOWN
1429686444322,TILTING
1429686444381,ON_FOOT
1429686494945,TILTING
1429686495018,UNKNOWN
1429686502957,IN_VEHICLE
1429686580009,TILTING
1429686580068,UNKNOWN
1429686656550,UNKNOWN
1429686718976,UNKNOWN
1429686804164,UNKNOWN
1429686807619,UNKNOWN
1429686865392,UNKNOWN
1429686926518,TILTING
1429686926638,STILL
1429686988749,TILTING
1429686988807,STILL
1429687049873,TILTING
1429687049935,STILL
1429687111067,TILTING
1429687111124,STILL
1429687172369,STILL
1429687233405,TILTING
1429687233535,UNKNOWN
1429687294622,STILL
1429687355758,TILTING
1429687355809,UNKNOWN
1429687417864,TILTING
1429687418027,UNKNOWN
1429687426508,UNKNOWN
1429687481140,TILTING
1429687481203,STILL
1429687485073,STILL
1429687519573,STILL
1429687605106,STILL
1429687666323,STILL
1429687731577,STILL
1429687792762,STILL
1429687853911,STILL
1429687915211,STILL
1429687976316,STILL
1429688949822,STILL
1429688953346,STILL
1429689015576,STILL
1429690345503,STILL
1429690345685,TILTING
1429690345754,IN_VEHICLE
1429690424376,TILTING
1429690424510,STILL
1429690489537,STILL
1429690532716,UNKNOWN
1429690593991,UNKNOWN
1429690608710,TILTING
1429690620700,TILTING
1429690620773,UNKNOWN
1429690655449,UNKNOWN
1429690658807,UNKNOWN
1429690716643,TILTING
1429690716660,STILL
1429690777666,TILTING
1429690777794,UNKNOWN
1429690838879,TILTING
1429690838990,UNKNOWN
1429690900016,TILTING
1429690900054,UNKNOWN
1429690961311,TILTING
1429690961351,STILL
1429691022449,TILTING
1429691022567,STILL
1429691087551,STILL
1429691148728,TILTING
1429691148778,STILL
1429691209902,TILTING
1429691209949,UNKNOWN
1429691271156,UNKNOWN
1429691332575,UNKNOWN
1429691412622,TILTING
1429691412682,UNKNOWN
1429691474024,TILTING
1429691474167,STILL
1429691535182,TILTING
1429691535297,STILL
1429691597956,STILL
1429691659114,UNKNOWN
1429691720275,TILTING
1429691720324,STILL
1429691782593,STILL
1429691843850,TILTING
1429691843892,STILL
1429691911441,STILL
1429691972542,TILTING
1429691972619,IN_VEHICLE
1429692052832,TILTING
1429692052929,UNKNOWN
1429692116969,TILTING
1429692117013,UNKNOWN
1429692178052,STILL
1429692239207,STILL
1429692306934,TILTING
1429692332094,UNKNOWN
1429692363822,UNKNOWN
1429692421500,UNKNOWN
1429692482629,TILTING
1429692482668,STILL
1429692545379,TILTING
1429692545508,UNKNOWN
1429692607042,TILTING
1429692607144,STILL
1429692613581,TILTING
1429692621964,TILTING
1429692638735,TILTING
1429692638802,UNKNOWN
1429692670529,UNKNOWN
1429692728275,UNKNOWN
1429692789682,STILL
1429692850702,TILTING
1429692850798,UNKNOWN
1429692911862,TILTING
1429692912010,UNKNOWN
1429692973137,UNKNOWN
1429693038369,TILTING
1429693038451,STILL
1429693116543,TILTING
1429693116607,STILL
1429693177823,TILTING
1429693177871,ON_FOOT
1429693238096,TILTING
1429693238191,UNKNOWN
1429693319316,TILTING
1429693319379,STILL
1429693384626,TILTING
1429693384685,UNKNOWN
1429693445932,STILL
1429693510455,UNKNOWN
1429693567304,TILTING
1429693567396,UNKNOWN
1429693631139,TILTING
1429693631192,UNKNOWN
1429693692319,TILTING
1429693692409,STILL
1429693759379,TILTING
1429693759421,UNKNOWN
1429693762759,UNKNOWN
1429693820517,STILL
1429693881720,TILTING
1429693881790,ON_FOOT
1429693946160,TILTING
1429693946242,UNKNOWN
1429694013705,UNKNOWN
1429694078948,TILTING
1429694079071,UNKNOWN
1429694135270,UNKNOWN
1429694200301,UNKNOWN
1429694261687,UNKNOWN
1429694322935,UNKNOWN
1429694384152,ON_FOOT
1429694447976,TILTING
1429694448061,UNKNOWN
1429694568688,TILTING
1429694568747,UNKNOWN
1429694649914,UNKNOWN
1429694711072,UNKNOWN
1429694772193,TILTING
1429694772289,UNKNOWN
1429694833371,UNKNOWN
1429694894568,ON_FOOT
1429694955808,STILL
1429695022113,STILL
1429695089112,TILTING
1429695089176,UNKNOWN
1429695153925,TILTING
1429695153970,UNKNOWN
1429695215194,STILL
1429695276319,STILL
1429695398639,STILL
1429695459918,STILL
1429695521072,TILTING
1429695521146,UNKNOWN
1429695582541,TILTING
1429695582601,UNKNOWN
1429695643714,UNKNOWN
1429695704693,TILTING
1429695704770,STILL
1429695765797,STILL
1429695827131,STILL
1429695833530,STILL
1429695887655,STILL
1429695954362,STILL
1429696016441,STILL
1429696077643,STILL
1429696081058,STILL
1429696138935,STILL
1429696200095,STILL
1429698013683,TILTING
1429698038876,STILL
1429698063812,UNKNOWN
1429698131948,ON_FOOT
1429698200837,ON_FOOT
1429698257587,UNKNOWN
1429698318732,TILTING
1429698318776,UNKNOWN
1429698379854,IN_VEHICLE
1429698442563,IN_VEHICLE
1429698530829,IN_VEHICLE
1429698591868,IN_VEHICLE
1429698714916,ON_BICYCLE
1429698715784,TILTING
1429698727570,TILTING
1429698744424,UNKNOWN
1429698749067,UNKNOWN
1429698778806,UNKNOWN
1429698783983,UNKNOWN
1429698789141,STILL
1429698794282,STILL
1429698799370,UNKNOWN
1429698818301,TILTING
1429698827636,UNKNOWN
1429698832757,UNKNOWN
1429698855689,STILL
1429698860862,STILL
1429698887127,UNKNOWN
1429698892405,UNKNOWN
1429698982386,ON_FOOT
1429699047072,TILTING
1429699047171,IN_VEHICLE
1429699111206,TILTING
1429699111261,STILL
1429699171368,STILL
1429699231558,STILL
1429699265121,TILTING
1429699265242,UNKNOWN
1429699277640,UNKNOWN
1429699325597,TILTING
1429699325713,STILL
1429699331667,STILL
1429699388392,STILL
1429699449588,STILL
1429699510748,STILL
1429699516917,TILTING
1429699516980,STILL
1429699576041,TILTING
1429699576190,UNKNOWN
1429699589123,TILTING
1429699589171,IN_VEHICLE
1429699642283,TILTING
1429699642333,STILL
1429699709243,UNKNOWN
1429699761285,UNKNOWN
1429699822705,STILL
1429699885710,TILTING
1429699885881,STILL
1429699892345,TILTING
1429699900916,TILTING
1429699917697,TILTING
1429699917876,STILL
1429699925226,TILTING
1429699925429,STILL
1429699961840,IN_VEHICLE
1429700010530,TILTING
1429700010670,UNKNOWN
1429700023486,TILTING
1429700059581,TILTING
1429700059810,IN_VEHICLE
1429700065479,IN_VEHICLE
1429700070957,IN_VEHICLE
1429700074930,IN_VEHICLE
1429700133782,STILL
1429700195885,UNKNOWN
1429700211827,TILTING
1429700211952,TILTING
1429700212073,TILTING
1429700212137,UNKNOWN
1429700216637,UNKNOWN
1429700221083,TILTING
1429700228011,ON_FOOT
1429700278122,ON_FOOT
1429700343637,ON_FOOT
1429700466404,UNKNOWN
1429700530800,TILTING
1429700530872,UNKNOWN
1429700653921,IN_VEHICLE
1429700715675,ON_BICYCLE
1429700776799,TILTING
1429700776857,UNKNOWN
1429700842594,ON_FOOT
1429700904062,ON_FOOT
1429700966631,ON_FOOT
1429701027716,STILL
1429701089607,UNKNOWN
1429701150858,UNKNOWN
1429701212885,STILL
1429701274614,STILL
1429701335838,UNKNOWN
1429701397288,UNKNOWN
1429701458717,STILL
1429701518643,TILTING
1429701518744,UNKNOWN
1429701582556,STILL
1429701644837,STILL
1429701707532,STILL
1429701768729,STILL
1429701829809,STILL
1429701891063,STILL
1429701952263,STILL
1429702013456,STILL
1429702080597,STILL
1429702145614,STILL
1429702205723,STILL
1429702265896,STILL
1429702326329,STILL
1429702391388,STILL
1429702395710,TILTING
1429702395902,UNKNOWN
1429702457176,STILL
1429702527574,STILL
1429702591594,STILL
1429702652556,STILL
1429702713613,STILL
1429702778523,STILL
1429702839606,STILL
1429702905422,STILL
1429702967409,STILL
1429703094573,STILL
1429703155718,STILL
1429703216706,STILL
1429703277774,STILL
1429703339431,STILL
1429703400574,UNKNOWN
1429703463551,STILL
1429703524531,TILTING
1429703524581,UNKNOWN
1429703552859,TILTING
1429703552951,UNKNOWN
1429703600849,UNKNOWN
1429703612368,TILTING
1429703612442,IN_VEHICLE
1429703616959,IN_VEHICLE
1429703621042,IN_VEHICLE
1429703626056,IN_VEHICLE
1429703631085,IN_VEHICLE
1429703636140,IN_VEHICLE
1429703641381,IN_VEHICLE
1429703669702,UNKNOWN
1429703676640,IN_VEHICLE
1429703737593,TILTING
1429703737650,ON_FOOT
1429703802831,ON_FOOT
1429703808386,TILTING
1429703811791,TILTING
1429703815217,ON_FOOT
1429703865080,UNKNOWN
1429703896273,TILTING
1429703896358,UNKNOWN
1429703986042,TILTING
1429703986070,IN_VEHICLE
1429704047993,IN_VEHICLE
1429704108574,IN_VEHICLE
1429704173526,IN_VEHICLE
1429704180361,TILTING
1429704180537,IN_VEHICLE
1429704185197,IN_VEHICLE
1429704201214,TILTING
1429704201467,IN_VEHICLE
1429704208834,TILTING
1429704209092,IN_VEHICLE
1429704293409,TILTING
1429704293556,UNKNOWN
1429704324664,ON_BICYCLE
1429704334367,ON_BICYCLE
1429704344852,ON_BICYCLE
1429704349387,ON_BICYCLE
1429704354586,ON_BICYCLE
1429704410613,IN_VEHICLE
1429704471673,IN_VEHICLE
1429704511321,TILTING
1429704511422,IN_VEHICLE
1429704516497,TILTING
1429704540996,UNKNOWN
1429704552541,ON_FOOT
1429704605543,UNKNOWN
1429704650013,TILTING
1429704650070,ON_FOOT
1429704735613,STILL
1429704796708,STILL
1429704857985,STILL
1429704918194,STILL
1429704947903,TILTING
1429704947973,ON_FOOT
1429705008089,TILTING
1429705008152,STILL
1429705071653,TILTING
1429705071721,UNKNOWN
1429705132743,UNKNOWN
1429705136198,ON_FOOT
1429705198952,TILTING
1429705198989,UNKNOWN
1429705260407,TILTING
1429705260448,UNKNOWN
1429705321611,UNKNOWN
1429705382804,UNKNOWN
1429705509247,ON_FOOT
1429705570465,TILTING
1429705570564,STILL
1429705577216,STILL
1429705632892,STILL
1429705694168,STILL
1429705700764,STILL
1429705755305,STILL
1429705816585,STILL
1429705877787,STILL
1429705938985,STILL
1429706000096,STILL
1429706060408,STILL
1429706341747,TILTING
1429706366826,UNKNOWN
1429706445730,STILL
1429706449229,STILL
1429706506939,ON_FOOT
1429706568247,UNKNOWN
1429706629360,TILTING
1429706629409,STILL
1429706694454,STILL
1429706749520,STILL
1429706809772,TILTING
1429706809849,ON_FOOT
1429706831019,TILTING
1429706831254,UNKNOWN
1429706847250,TILTING
1429706847346,ON_FOOT
1429706872958,TILTING
1429706873036,ON_FOOT
1429706904834,TILTING
1429706904885,STILL
1429706965805,STILL
1429707027002,STILL
1429707088025,STILL
1429707149062,STILL
1429707212795,STILL
1429707272966,STILL
1429707336700,STILL
1429707414163,STILL
1429707875756,TILTING
1429707879219,TILTING
1429707887644,TILTING
1429707896168,TILTING
1429707896248,UNKNOWN
1429707971861,TILTING
1429707971942,STILL
1429708024444,STILL
1429708085625,TILTING
1429708085679,STILL
1429708146633,STILL
1429708207678,STILL
1429708268909,TILTING
1429708268953,STILL
1429708329931,STILL
1429708390089,TILTING
1429708390211,STILL
1429708450644,STILL
1429708495148,TILTING
1429708495195,STILL
1429708531910,STILL
1429708593290,STILL
1429708654531,STILL
1429708715628,STILL
1429708776845,STILL
1429708837999,STILL
1429708899234,STILL
1429708960361,TILTING
1429708960423,STILL
1429709021548,TILTING
1429709021601,STILL
1429709082679,STILL
1429709143888,STILL
1429709205095,STILL
1429709208467,STILL
1429709266261,STILL
1429709327476,STILL
1429709388573,STILL
