1429653665148,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429653665148,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429653665148,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429653665148,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,251176049,[STARTED],false,true,0,0,136483006,
1429653665148,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429653665148,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,28238,244749313,[STARTED],false,true,0,0,132940319,
1429653665148,com.whatsapp.messaging.MessageService,com.whatsapp,10082,27664,46205,[STARTED],false,true,1,1,134537690,
1429653665148,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429653665148,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1294,242501516,[],false,true,1,1,131667484,
1429653665148,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1294,34233,[STARTED],false,true,0,0,136112281,
1429653725819,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429653725819,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429653725819,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429653725819,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,251236756,[STARTED],false,true,0,0,136503690,
1429653725819,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429653725819,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,28238,244749313,[STARTED],false,true,0,0,132940319,
1429653725819,com.whatsapp.messaging.MessageService,com.whatsapp,10082,27664,46205,[STARTED],false,true,1,1,134537690,
1429653725819,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429653725819,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1294,242501516,[],false,true,1,1,131667484,
1429653725819,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1294,34233,[STARTED],false,true,0,0,136112281,
1429653826853,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429653826853,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429653826853,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429653826853,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,251337791,[STARTED],false,true,0,0,136524093,
1429653826853,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429653826853,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,28238,244749313,[STARTED],false,true,0,0,132940319,
1429653826853,com.whatsapp.messaging.MessageService,com.whatsapp,10082,27664,46205,[STARTED],false,true,1,1,134537690,
1429653826853,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429653826853,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1294,242501516,[],false,true,1,1,131667484,
