1429653613227,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429653613227,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,497932566,
1429653613227,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,498087229,
1429653613227,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429653613227,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,936550480,[STARTED],false,true,0,0,498505872,
1429653613227,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429653613227,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429653613227,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6553,840367263,[STARTED],false,true,0,0,449632371,
1429653613227,com.whatsapp.messaging.MessageService,com.whatsapp,10078,14452,50369,[STARTED],false,true,1,1,497904299,
1429653613227,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429653677024,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429653677024,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,497932566,
1429653677024,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,498087229,
1429653677024,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429653677024,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,936614257,[STARTED],false,true,0,0,498569649,
1429653677024,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429653677024,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429653677024,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6553,840367263,[STARTED],false,true,0,0,449632371,
1429653677024,com.whatsapp.messaging.MessageService,com.whatsapp,10078,14452,50369,[STARTED],false,true,1,1,497904299,
1429653677024,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429653745372,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429653745372,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,497932566,
1429653745372,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,498087229,
1429653745372,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429653745372,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,936682600,[STARTED],false,true,0,0,498637992,
1429653745372,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429653745372,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429653745372,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6553,840367263,[STARTED],false,true,0,0,449632371,
1429653745372,com.whatsapp.messaging.MessageService,com.whatsapp,10078,14452,50369,[STARTED],false,true,1,1,497904299,
1429653745372,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429653809241,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429653809241,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,497932566,
1429653809241,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,498087229,
1429653809241,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429653809241,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,936746519,[STARTED],false,true,0,0,498701911,
1429653809241,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429653809241,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429653809241,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6553,840367263,[STARTED],false,true,0,0,449632371,
1429653809241,com.whatsapp.messaging.MessageService,com.whatsapp,10078,14452,50369,[STARTED],false,true,1,1,497904299,
1429653809241,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429653870406,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429653870406,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,497932566,
1429653870406,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,498087229,
