1429653662867,TILTING
1429653662955,STILL
1429653726737,STILL
1429653791120,UNKNOWN
1429653853092,TILTING
1429653853120,UNKNOWN
1429653918191,UNKNOWN
1429653979544,UNKNOWN
1429654039660,UNKNOWN
1429654099883,UNKNOWN
1429654160188,UNKNOWN
1429654224109,TILTING
1429654224162,UNKNOWN
1429654288376,STILL
1429654352504,STILL
1429654416520,STILL
1429654480600,STILL
1429654544690,STILL
1429654608913,STILL
1429654673020,UNKNOWN
1429654733242,TILTING
1429654733271,UNKNOWN
1429654794058,STILL
1429654854377,UNKNOWN
1429654915115,UNKNOWN
1429654976089,STILL
1429655037976,STILL
1429655099015,TILTING
1429655099079,UNKNOWN
1429655167179,TILTING
1429655167211,ON_FOOT
1429655228047,TILTING
1429655228171,UNKNOWN
1429655288398,UNKNOWN
1429655348297,IN_VEHICLE
1429655412248,UNKNOWN
1429655479370,TILTING
1429655479482,ON_FOOT
1429655539591,TILTING
1429655539641,UNKNOWN
1429655603757,STILL
1429655667764,STILL
1429655731862,STILL
1429655791957,STILL
1429655853169,STILL
1429655916141,STILL
1429655980346,STILL
1429656044475,STILL
1429656108494,TILTING
1429656108539,IN_VEHICLE
1429656167923,TILTING
1429656168054,STILL
1429656232973,STILL
1429656293126,STILL
1429656353355,STILL
1429656416732,TILTING
1429656416793,STILL
1429656479957,TILTING
1429656480076,STILL
1429656545051,STILL
1429656609094,STILL
1429656671045,STILL
1429656734936,STILL
1429656795747,STILL
1429656859970,STILL
1429656920206,STILL
1429656980369,STILL
1429657937197,IN_VEHICLE
1429658002638,STILL
1429658067903,TILTING
1429658067925,STILL
1429658134675,STILL
1429658200397,STILL
1429658266825,STILL
1429658329511,STILL
1429658390866,STILL
1429658455043,STILL
1429658519097,STILL
1429658579876,STILL
1429678650301,IN_VEHICLE
1429678711293,STILL
1429678772053,STILL
1429678832289,STILL
1429678892458,STILL
1429678953044,STILL
1429679013260,STILL
1429679074059,STILL
1429679135093,STILL
1429679195295,STILL
1429680614352,TILTING
1429680639832,UNKNOWN
1429680701941,STILL
1429680767123,TILTING
1429680767161,UNKNOWN
1429680833118,TILTING
1429680833163,IN_VEHICLE
1429680897206,STILL
1429680961328,IN_VEHICLE
1429681025375,TILTING
1429681025447,STILL
1429681089577,STILL
1429681149666,STILL
1429681209846,STILL
1429681273866,STILL
1429681340872,STILL
1429681408928,TILTING
1429681408956,UNKNOWN
1429681474017,TILTING
1429681474050,UNKNOWN
1429681541259,UNKNOWN
1429681605268,IN_VEHICLE
1429681665948,IN_VEHICLE
1429681726047,IN_VEHICLE
1429681786293,IN_VEHICLE
1429681848926,TILTING
1429681849027,UNKNOWN
1429681910022,TILTING
1429681910051,ON_FOOT
1429681971070,ON_FOOT
1429682031288,ON_FOOT
1429682098941,ON_FOOT
1429682164373,ON_FOOT
1429682228134,ON_FOOT
1429682288473,TILTING
1429682288509,STILL
1429682354425,STILL
1429682418080,STILL
1429682480111,STILL
1429682546591,STILL
1429682607137,STILL
1429682667427,STILL
1429682727537,STILL
1429682791273,STILL
1429683336912,TILTING
1429683362325,STILL
1429683429304,TILTING
1429683429356,STILL
1429683494978,STILL
1429683556034,TILTING
1429683556068,STILL
1429683621026,STILL
1429683682026,TILTING
1429683682137,STILL
1429683743050,TILTING
1429683743070,STILL
1429683804973,STILL
1429683865300,STILL
1429683925585,STILL
1429683987015,STILL
1429684047471,STILL
1429684107667,STILL
1429684168048,STILL
1429684228965,STILL
1429688468724,TILTING
1429688494226,UNKNOWN
1429688560907,UNKNOWN
1429688629977,TILTING
1429688630017,IN_VEHICLE
1429688692295,STILL
1429688756326,IN_VEHICLE
1429688823478,TILTING
1429688823534,STILL
1429688888132,TILTING
1429688888188,STILL
1429688948410,ON_FOOT
1429689009466,TILTING
1429689009531,IN_VEHICLE
1429689072060,TILTING
1429689072134,ON_FOOT
1429689133030,TILTING
1429689133066,STILL
1429689193235,STILL
1429689254070,STILL
1429689315017,STILL
1429689375356,STILL
1429689436125,STILL
1429689496386,STILL
1429689559150,STILL
1429689619243,STILL
1429691474880,TILTING
1429691495138,UNKNOWN
1429691562460,STILL
1429691622664,STILL
1429691682874,UNKNOWN
1429691747399,STILL
1429691810115,TILTING
1429691810182,UNKNOWN
1429691872040,TILTING
1429691872063,STILL
1429691932165,STILL
1429691995976,STILL
1429692056166,STILL
1429692117047,STILL
1429692177267,STILL
1429692237560,STILL
1429692297949,STILL
1429692358243,STILL
1429695805767,TILTING
1429695826128,UNKNOWN
1429695889231,TILTING
1429695889264,ON_FOOT
1429695949817,IN_VEHICLE
1429696011960,TILTING
1429696012057,STILL
1429696072144,UNKNOWN
1429696133035,UNKNOWN
1429696193273,STILL
1429696253314,UNKNOWN
1429696313432,TILTING
1429696313487,IN_VEHICLE
1429696373567,TILTING
1429696373604,STILL
1429696433664,TILTING
1429696433716,STILL
1429696493819,TILTING
1429696493865,STILL
1429696560649,TILTING
1429696560735,ON_FOOT
1429696624096,TILTING
1429696624166,IN_VEHICLE
1429696688006,UNKNOWN
1429696748145,TILTING
1429696748186,IN_VEHICLE
1429696811044,TILTING
1429696811063,STILL
1429696878049,STILL
1429696940044,TILTING
1429696940100,UNKNOWN
1429697001633,TILTING
1429697001678,UNKNOWN
1429697064125,TILTING
1429697064183,STILL
1429697124400,STILL
1429697184605,STILL
1429697244922,UNKNOWN
1429697306105,UNKNOWN
1429697366279,UNKNOWN
1429697426419,UNKNOWN
1429697488122,TILTING
1429697488178,STILL
1429697548376,TILTING
1429697548392,STILL
1429697608528,STILL
1429697672657,UNKNOWN
1429697732876,STILL
1429697793105,UNKNOWN
1429697853435,UNKNOWN
1429697913700,ON_FOOT
1429697974616,TILTING
1429697974644,UNKNOWN
1429698035800,TILTING
1429698035839,UNKNOWN
1429698101767,UNKNOWN
1429698166597,UNKNOWN
1429698226816,ON_FOOT
1429698291011,ON_FOOT
1429698351277,UNKNOWN
1429698415663,TILTING
1429698415680,STILL
1429698479742,TILTING
1429698479784,UNKNOWN
1429698543795,TILTING
1429698543879,STILL
1429698604971,STILL
1429698671933,STILL
1429698735174,STILL
1429698800156,STILL
1429698862188,STILL
1429698924180,TILTING
1429698924276,IN_VEHICLE
1429698990563,UNKNOWN
1429699050757,TILTING
1429699050786,UNKNOWN
1429699114953,TILTING
1429699114988,ON_FOOT
1429699177012,TILTING
1429699177044,STILL
1429699239190,TILTING
1429699239246,STILL
1429699303243,TILTING
1429699303283,STILL
1429699368177,STILL
1429699428495,STILL
1429699492939,STILL
1429699553194,STILL
1429699613630,STILL
1429699673932,STILL
1429699734282,STILL
1429699794639,STILL
1429699909920,STILL
1429699975404,TILTING
1429699975502,UNKNOWN
1429700035745,UNKNOWN
1429700096038,ON_FOOT
1429700156684,UNKNOWN
1429700223359,TILTING
1429700223463,IN_VEHICLE
1429700284174,TILTING
1429700284245,IN_VEHICLE
1429700344910,IN_VEHICLE
1429700409240,IN_VEHICLE
1429700469816,IN_VEHICLE
1429700532944,STILL
1429700599572,TILTING
1429700599625,IN_VEHICLE
1429700660376,TILTING
1429700660532,UNKNOWN
1429700727823,TILTING
1429700727865,STILL
1429700791418,ON_FOOT
1429700851654,UNKNOWN
1429700911898,STILL
1429700972124,STILL
1429701032304,STILL
1429701098285,STILL
1429701163284,STILL
1429701223603,STILL
1429701283846,STILL
1429701344055,TILTING
1429701344166,STILL
1429701404374,ON_FOOT
1429701464584,ON_FOOT
1429701527186,TILTING
1429701527208,STILL
1429701588368,STILL
1429701648680,STILL
1429701708902,STILL
1429701769117,STILL
1429701834377,TILTING
1429701834416,STILL
1429701894491,STILL
1429701954779,STILL
1429702015094,UNKNOWN
1429702075324,STILL
1429702137705,STILL
1429702200195,TILTING
1429702200260,STILL
1429702262816,STILL
1429702327529,TILTING
1429702327585,STILL
1429702393662,TILTING
1429702393728,UNKNOWN
