1429653626500,20093,916,980,358240053586327,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429653686668,20104,2799,2203,358240053586327,www.unige.ch,Http,"[17,132,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429653751836,20076,992,853,358240053586327,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429653811967,20120,980,881,358240053586327,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429653872084,20084,7508,207476,358240053586327,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429653932545,20070,864,713,358240053586327,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429653992657,20036,157513,17601958,358240053586327,www.unige.ch,Http,"[18,131,26]",26.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429654052848,20015,7440,206838,358240053586327,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429654113482,20012,54243,246453,358240053586327,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429654184522,20020,7934,207803,358240053586327,www.unige.ch,Http,"[20,26,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429654278589,20072,864,656,358240053586327,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429654366519,20866,11820,14525,358240053586327,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429654433577,21169,5546,1775,358240053586327,www.unige.ch,Http,"[17,134,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429654494561,20119,864,656,358240053586327,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429654555544,20043,7048,206738,358240053586327,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429654616557,20122,4628,16556,358240053586327,www.unige.ch,Http,"[20,21,17]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429654713558,20114,1176,985,358240053586327,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429654774493,20128,7128,207634,358240053586327,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429654834713,20077,1124,985,358240053586327,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429654894729,20076,988,841,358240053586327,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429654955503,20107,1182,1080,358240053586327,www.unige.ch,Http,"[21,23,18]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429655036546,20089,7220,18013,358240053586327,www.unige.ch,Http,"[19,131,22]",22.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429655097534,20027,6962,207150,358240053586327,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429655158536,20126,32408,2681,358240053586327,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429655218606,20059,3154,2146,358240053586327,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429655278721,20048,48916,209334,358240053586327,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429655339543,20082,864,656,358240053586327,www.unige.ch,Http,"[17,128,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429655434572,20087,1202,1031,358240053586327,www.unige.ch,Http,"[22,27,18]",22.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429655494670,20078,7024,206974,358240053586327,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429655554894,20071,812,592,358240053586327,www.unige.ch,Http,"[16,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429655646060,20071,2351,2902,358240053586327,www.unige.ch,Http,"[26,109,170]",109.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429655706550,20106,7068,206935,358240053586327,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429655766575,20116,864,656,358240053586327,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429655826749,20133,864,656,358240053586327,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429655886816,20122,864,656,358240053586327,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
1429655946944,20117,864,656,358240053586327,www.unige.ch,Http,"[19,126,18]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-56],-56.0,9088516,42010,2,228
