1429653602733,STILL
1429653608080,STILL
1429653613368,STILL
1429653618632,STILL
1429653623888,STILL
1429653629127,STILL
1429653634459,STILL
1429653639737,STILL
1429653644944,STILL
1429653653520,UNKNOWN
1429653661539,STILL
1429653666754,STILL
1429653671906,STILL
1429653677163,STILL
1429653682297,STILL
1429653687593,STILL
1429653692778,STILL
1429653697887,STILL
1429653703079,STILL
1429653708178,STILL
1429653714570,STILL
1429653722368,STILL
1429653727649,STILL
1429653732806,STILL
1429653737908,STILL
1429653743107,STILL
1429653748211,STILL
1429653753348,STILL
1429653758645,STILL
1429653763764,STILL
1429653768859,STILL
1429653775630,STILL
1429653783461,STILL
1429653788565,STILL
1429653793794,STILL
1429653798914,STILL
1429653804141,STILL
1429653809430,STILL
1429653814580,IN_VEHICLE
1429653819745,STILL
1429653824841,TILTING
1429653824999,STILL
1429653830128,UNKNOWN
1429653836740,UNKNOWN
1429653844687,STILL
1429653849798,STILL
1429653854945,STILL
1429653860069,STILL
1429653865287,STILL
1429653870633,STILL
1429653875769,STILL
1429653880985,UNKNOWN
1429653886128,STILL
1429653891286,STILL
1429653897788,STILL
1429653905635,UNKNOWN
1429653910758,STILL
1429653915881,STILL
1429653921105,UNKNOWN
1429653926094,STILL
1429653931396,STILL
1429653936634,STILL
1429653941792,STILL
1429653946908,STILL
1429653951983,STILL
1429653959161,STILL
1429653964271,STILL
1429653969528,STILL
1429653974671,STILL
1429653982499,STILL
1429653990303,STILL
1429653995447,STILL
1429654000558,STILL
1429654005664,STILL
1429654010804,STILL
1429654015917,STILL
1429654021002,STILL
1429654026099,STILL
1429654031198,STILL
1429654036327,IN_VEHICLE
1429654042580,STILL
1429654050400,STILL
1429654055510,UNKNOWN
1429654060667,STILL
1429654065831,UNKNOWN
1429654071524,STILL
1429654076623,STILL
1429654081740,UNKNOWN
1429654087030,STILL
1429654092181,STILL
1429654097313,UNKNOWN
1429654103654,UNKNOWN
1429654108763,STILL
1429654114010,STILL
1429654119132,STILL
1429654124243,STILL
1429654129386,STILL
1429654134526,STILL
1429654139639,STILL
1429654144881,STILL
1429654150128,STILL
1429654155275,STILL
1429654160390,STILL
1429654165552,STILL
1429654173342,UNKNOWN
1429654178530,STILL
1429654183605,TILTING
1429654183665,STILL
1429654188803,STILL
1429654194179,STILL
1429654199466,STILL
1429654204752,TILTING
1429654204974,STILL
1429654210151,STILL
1429654215312,STILL
1429654220526,STILL
1429654226638,STILL
1429654233065,STILL
1429654238239,STILL
1429654243414,STILL
1429654248654,STILL
1429654253894,STILL
1429654259018,STILL
1429654264640,STILL
1429654269631,STILL
1429654274751,STILL
1429654279847,STILL
1429654285032,STILL
1429654290825,STILL
1429654296117,STILL
1429654302820,STILL
1429654307975,STILL
1429654313040,STILL
1429654318182,STILL
1429654323264,STILL
1429654328422,STILL
1429654333570,STILL
1429654338644,STILL
1429654343735,STILL
1429654348817,STILL
1429654357269,STILL
1429654362387,STILL
1429654367479,STILL
1429654372581,STILL
1429654377747,STILL
1429654382798,STILL
1429654387876,STILL
1429654392984,STILL
1429654398049,STILL
1429654403141,STILL
1429654408287,STILL
1429654413422,STILL
1429654418259,STILL
1429654426008,STILL
1429654431151,STILL
1429654436221,STILL
1429654441326,STILL
1429654446382,STILL
1429654451527,STILL
1429654456632,STILL
1429654461692,STILL
1429654466898,STILL
1429654471968,STILL
1429654479538,STILL
1429654486154,STILL
1429654491242,STILL
1429654496415,STILL
1429654501605,STILL
1429654506691,STILL
1429654511766,STILL
1429654516876,STILL
1429654521967,STILL
1429654527067,STILL
1429654532217,STILL
1429654539618,STILL
1429654547388,STILL
1429654552468,STILL
1429654557553,STILL
1429654562723,STILL
1429654570766,STILL
1429654578521,STILL
1429654583609,STILL
1429654588699,STILL
1429654593788,STILL
1429654599690,STILL
1429654604800,STILL
1429654609871,STILL
1429654615076,STILL
1429654620246,STILL
1429654625308,STILL
1429654631821,STILL
1429654639571,STILL
1429654644664,STILL
1429654649828,STILL
1429654654889,STILL
1429654660117,STILL
1429654665199,STILL
1429654670301,STILL
1429654675392,STILL
1429654680591,STILL
1429654685755,STILL
1429654692864,STILL
1429654880178,STILL
1429654922475,IN_VEHICLE
