1429677851244,TILTING
1429677876430,UNKNOWN
1429677910779,UNKNOWN
1429677972714,TILTING
1429677972868,UNKNOWN
1429678023521,TILTING
1429678023611,UNKNOWN
1429678093507,TILTING
1429678093585,ON_FOOT
1429678153827,TILTING
1429678153960,ON_FOOT
1429678185484,ON_FOOT
1429678246623,ON_FOOT
1429678325503,ON_FOOT
1429678391770,ON_FOOT
1429678457656,STILL
1429678522663,ON_FOOT
1429678577836,TILTING
1429678577955,IN_VEHICLE
1429678639704,IN_VEHICLE
1429678721076,TILTING
1429678721149,IN_VEHICLE
1429678782147,IN_VEHICLE
1429678843118,IN_VEHICLE
1429678893671,TILTING
1429678893743,TILTING
1429678893878,IN_VEHICLE
1429678901541,TILTING
1429678923191,IN_VEHICLE
1429678928427,IN_VEHICLE
1429678933602,IN_VEHICLE
1429679025638,STILL
1429679087663,IN_VEHICLE
1429679148719,IN_VEHICLE
1429679153329,TILTING
1429679153467,IN_VEHICLE
1429679158524,TILTING
1429679175581,IN_VEHICLE
1429679180728,TILTING
1429679180851,IN_VEHICLE
1429679185920,IN_VEHICLE
1429679190970,IN_VEHICLE
1429679196170,IN_VEHICLE
1429679211441,TILTING
1429679211653,TILTING
1429679211735,ON_FOOT
1429679276883,ON_FOOT
1429679339530,ON_FOOT
1429679424520,ON_FOOT
1429679485839,TILTING
1429679485891,IN_VEHICLE
1429679524647,IN_VEHICLE
1429679573820,TILTING
1429679573921,IN_VEHICLE
1429679635309,IN_VEHICLE
1429679701348,IN_VEHICLE
1429679762312,IN_VEHICLE
1429679827083,IN_VEHICLE
1429679835430,TILTING
1429679835503,TILTING
1429679835616,TILTING
1429679835725,IN_VEHICLE
1429679841466,IN_VEHICLE
1429679846548,IN_VEHICLE
1429679851706,IN_VEHICLE
1429679879441,TILTING
1429679879569,TILTING
1429679879605,TILTING
1429679879722,IN_VEHICLE
1429679884846,TILTING
1429679884990,IN_VEHICLE
1429679890138,IN_VEHICLE
1429679894632,IN_VEHICLE
1429679926769,STILL
1429679962444,IN_VEHICLE
1429680023470,IN_VEHICLE
1429680087551,IN_VEHICLE
1429680148724,IN_VEHICLE
1429680211995,IN_VEHICLE
1429680274623,IN_VEHICLE
1429680445456,TILTING
1429680445557,TILTING
1429680445593,TILTING
1429680445613,TILTING
1429680449494,TILTING
1429680474814,IN_VEHICLE
1429680483515,IN_VEHICLE
1429680492956,TILTING
1429680493143,IN_VEHICLE
1429680525752,TILTING
1429680525845,IN_VEHICLE
1429680530904,IN_VEHICLE
1429680536086,IN_VEHICLE
1429680541224,IN_VEHICLE
1429680581739,IN_VEHICLE
1429680642914,IN_VEHICLE
1429680703924,IN_VEHICLE
1429680765058,IN_VEHICLE
1429680775969,TILTING
1429680776107,TILTING
1429680776249,IN_VEHICLE
1429680781470,IN_VEHICLE
1429680786517,TILTING
1429680786686,IN_VEHICLE
1429680791780,IN_VEHICLE
1429680796891,IN_VEHICLE
1429680802080,IN_VEHICLE
1429680886257,IN_VEHICLE
1429680902120,TILTING
1429680902392,IN_VEHICLE
1429680906826,TILTING
1429680906941,TILTING
1429680907008,IN_VEHICLE
1429680912211,TILTING
1429680912406,IN_VEHICLE
1429680917546,IN_VEHICLE
1429680923481,UNKNOWN
1429680928778,IN_VEHICLE
1429680980990,TILTING
1429680981063,IN_VEHICLE
1429680986248,IN_VEHICLE
1429681044752,TILTING
1429681044878,TILTING
1429681045047,IN_VEHICLE
1429681049213,TILTING
1429681083318,IN_VEHICLE
1429681089185,TILTING
1429681089352,TILTING
1429681089388,IN_VEHICLE
1429681094500,TILTING
1429681094686,UNKNOWN
1429681098959,TILTING
1429681112618,IN_VEHICLE
1429681152446,TILTING
1429681152607,TILTING
1429681152659,IN_VEHICLE
1429681157856,IN_VEHICLE
1429681160250,TILTING
1429681163736,TILTING
1429681181230,IN_VEHICLE
1429681210659,TILTING
1429681210811,IN_VEHICLE
1429681248940,TILTING
1429681249035,IN_VEHICLE
1429681253974,IN_VEHICLE
1429681258062,IN_VEHICLE
1429681263272,IN_VEHICLE
1429681310697,IN_VEHICLE
1429681321298,TILTING
1429681321480,IN_VEHICLE
1429681324278,TILTING
1429681327675,TILTING
1429681348125,IN_VEHICLE
1429681390775,IN_VEHICLE
1429681453262,IN_VEHICLE
1429681466263,TILTING
1429681466473,IN_VEHICLE
1429681468576,TILTING
1429681472008,TILTING
1429681497625,IN_VEHICLE
1429681514938,TILTING
1429681515021,TILTING
1429681515077,TILTING
1429681515219,IN_VEHICLE
1429681523310,TILTING
1429681531704,TILTING
1429681540076,TILTING
1429681540148,UNKNOWN
1429681552594,TILTING
1429681570719,TILTING
1429681570804,UNKNOWN
1429681633927,ON_FOOT
1429681686719,TILTING
1429681686759,UNKNOWN
1429681750180,UNKNOWN
1429681809358,STILL
1429681876716,STILL
1429681938674,UNKNOWN
1429682018745,TILTING
1429682018762,ON_FOOT
1429682079947,TILTING
1429682080006,IN_VEHICLE
1429682170540,IN_VEHICLE
1429682231592,IN_VEHICLE
1429682303762,TILTING
1429682303814,STILL
1429682363873,IN_VEHICLE
1429682365341,TILTING
1429682394145,TILTING
1429682394202,STILL
1429682399822,TILTING
1429682425852,IN_VEHICLE
1429682448443,TILTING
1429682448567,TILTING
1429682448694,IN_VEHICLE
1429682452036,TILTING
1429682484044,STILL
1429682489235,IN_VEHICLE
1429682570787,IN_VEHICLE
1429682631885,IN_VEHICLE
1429682645586,TILTING
1429682645741,IN_VEHICLE
1429682694587,TILTING
1429682694712,ON_FOOT
1429682700728,ON_FOOT
1429682705842,ON_FOOT
1429682755734,ON_FOOT
1429682817661,ON_FOOT
1429682900752,UNKNOWN
1429682965700,STILL
1429683026727,STILL
1429683117774,ON_FOOT
1429683185119,ON_FOOT
1429683246156,ON_FOOT
1429683307622,STILL
1429683368845,STILL
1429683429084,ON_FOOT
1429683489366,TILTING
1429683489476,STILL
1429683526753,UNKNOWN
1429683587814,UNKNOWN
1429683648870,TILTING
1429683648952,UNKNOWN
1429683711092,TILTING
1429683711174,UNKNOWN
1429683785330,TILTING
1429683785398,ON_FOOT
1429683847500,ON_FOOT
1429683911043,STILL
1429683972731,UNKNOWN
1429684034682,TILTING
1429684034794,STILL
1429684096928,STILL
1429684161713,TILTING
1429684161751,UNKNOWN
1429684226447,STILL
1429684294637,TILTING
1429684294728,UNKNOWN
1429684355984,STILL
1429684424748,STILL
1429684489225,STILL
1429684544785,STILL
1429684609852,STILL
1429684673630,STILL
1429684755278,STILL
1429684816655,STILL
1429684878636,STILL
1429684945837,STILL
1429685005967,STILL
1429685045218,STILL
1429685106248,STILL
1429685167351,STILL
1429685228443,STILL
1429685289544,STILL
1429685350606,STILL
1429685411718,STILL
1429685472845,STILL
1429688585413,STILL
1429688618487,STILL
1429688678578,STILL
1429688728719,STILL
1429688794595,STILL
1429688855623,STILL
1429688916767,STILL
1429688977697,STILL
1429689038722,STILL
1429689099786,STILL
1429689433307,TILTING
1429689448523,TILTING
1429689448609,ON_FOOT
1429689512644,TILTING
1429689512717,ON_FOOT
1429689575748,TILTING
1429689575793,UNKNOWN
1429689606809,UNKNOWN
1429689670598,UNKNOWN
1429689703670,UNKNOWN
1429689764717,STILL
1429689827616,STILL
1429689888889,STILL
1429689949995,ON_FOOT
1429690012796,ON_FOOT
1429690093662,UNKNOWN
1429690153879,UNKNOWN
1429690215054,STILL
1429690276686,UNKNOWN
1429690337820,ON_FOOT
1429690398630,TILTING
1429690398724,UNKNOWN
1429690431408,TILTING
1429690431519,STILL
1429690491607,STILL
1429690553356,UNKNOWN
1429690606718,UNKNOWN
1429690667723,UNKNOWN
1429690734863,STILL
1429690795868,STILL
1429690857642,STILL
1429690918867,STILL
1429690983928,STILL
1429691045175,STILL
1429691110842,STILL
1429691172748,UNKNOWN
1429691233861,STILL
1429691294041,UNKNOWN
1429691340058,UNKNOWN
1429691401497,STILL
1429691463588,STILL
1429691524672,STILL
1429691585672,STILL
1429691646962,STILL
1429691708536,STILL
1429691772568,STILL
1429691838499,STILL
1429691899566,STILL
1429692858452,UNKNOWN
1429692895601,UNKNOWN
1429692956377,TILTING
1429692956413,STILL
1429693017844,STILL
1429693078907,STILL
1429693140711,STILL
1429693201980,STILL
1429693263397,STILL
1429693310950,STILL
1429693372051,STILL
1429693433146,STILL
1429693493264,TILTING
1429693493378,UNKNOWN
1429693526505,STILL
1429693586579,TILTING
1429693586631,ON_FOOT
1429693635801,TILTING
1429693635874,ON_FOOT
1429693695027,TILTING
1429693695080,UNKNOWN
1429693762147,TILTING
1429693762224,UNKNOWN
1429693820796,UNKNOWN
