1429655131977,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429655131977,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1833,54624,[],false,true,1,1,54632,
1429655131977,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2703,52442,[STARTED],false,true,1,1,12693475,
1429655131977,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429655131977,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,15229096,[STARTED],false,true,0,0,12699641,
1429655131977,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429655131977,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3959,15228995,[STARTED],false,true,0,0,12699540,
1429655131977,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,8339,1029363,[],false,true,4,4,12036859,
1429655131977,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3292,58921,[STARTED],false,true,1,1,12453493,
1429655131977,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429655192018,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429655192018,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1833,54624,[],false,true,1,1,54632,
1429655192018,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2703,52442,[STARTED],false,true,1,1,12759664,
1429655192018,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429655192018,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,15289181,[STARTED],false,true,0,0,12759726,
1429655192018,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,41160,[PERSISTENT],false,false,1,1,41168,
1429655192018,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3959,15228995,[STARTED],false,true,0,0,12699540,
1429655192018,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,8339,1029363,[],false,true,5,5,12729071,
1429655192018,com.whatsapp.messaging.MessageService,com.whatsapp,10107,3292,58921,[STARTED],false,true,1,1,12453493,
1429655192018,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,39067,[PERSISTENT],false,false,1,1,39076,
1429655252168,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39333,[],false,true,1,1,39341,
1429655252168,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1833,54624,[],false,true,1,1,54632,
1429655252168,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2703,52442,[STARTED],false,true,1,1,12759664,
1429655252168,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3698126,[],false,true,0,0,3698134,
1429655252168,ch.unige.css.services.PingService,ch.unige.ping,10077,1419,15349265,[STARTED],false,true,0,0,12819810,
