1429653608535,STILL
1429653669834,UNKNOWN
1429653730855,STILL
1429653791870,UNKNOWN
1429653852917,STILL
1429653914027,STILL
1429653975177,UNKNOWN
1429654036364,STILL
1429654097514,STILL
1429654158671,STILL
1429654219786,STILL
1429654292427,STILL
1429654340362,STILL
1429654401487,STILL
1429654462643,STILL
1429654523755,STILL
1429657788189,STILL
1429657837468,STILL
1429657898719,STILL
1429657959932,STILL
1429658021089,STILL
1429658082305,STILL
1429658143440,STILL
1429658204642,STILL
1429658265784,STILL
1429658326946,STILL
1429660135681,STILL
1429660193388,STILL
1429660254537,STILL
1429660315701,STILL
1429660376807,STILL
1429660437982,STILL
1429660499074,STILL
1429660560223,STILL
1429660621213,STILL
1429660649070,STILL
1429660688223,STILL
1429660749257,STILL
1429660817136,STILL
1429660870258,TILTING
1429660870306,STILL
1429660931395,STILL
1429660992577,STILL
1429661053692,TILTING
1429661053771,STILL
1429661114344,STILL
1429661175464,STILL
1429661236567,STILL
1429661297649,STILL
1429661358812,STILL
1429661420025,STILL
1429661481183,STILL
1429661545458,STILL
1429661606596,TILTING
1429661606713,STILL
1429661667602,TILTING
1429661667664,STILL
1429661728817,STILL
1429661789964,TILTING
1429661790086,STILL
1429661851097,STILL
1429661913973,TILTING
1429661914072,STILL
1429661975130,STILL
1429662036360,STILL
1429662097476,STILL
1429662158475,STILL
1429662219588,STILL
1429662280628,STILL
1429662341764,STILL
1429662406394,STILL
1429674243068,STILL
1429676042717,STILL
1429677842934,STILL
1429677845629,STILL
1429677903686,STILL
1429679643227,STILL
1429679645994,STILL
1429681443975,STILL
1429681446781,STILL
1429683243703,STILL
1429683244198,STILL
1429684321320,TILTING
1429684338224,IN_VEHICLE
1429684398306,IN_VEHICLE
1429684442145,UNKNOWN
1429684508229,STILL
1429684514410,STILL
1429684570358,IN_VEHICLE
1429684576535,IN_VEHICLE
1429684630791,STILL
1429684691456,TILTING
1429684691523,UNKNOWN
1429684731459,STILL
1429684738454,STILL
1429684743629,STILL
1429684748170,STILL
1429684753690,STILL
1429684758266,STILL
1429684763409,STILL
1429684768566,STILL
1429684773757,STILL
1429684777192,STILL
1429684781551,STILL
1429684786239,TILTING
1429684786357,STILL
1429684791519,STILL
1429684796665,STILL
1429684801837,STILL
1429684807534,STILL
1429684812829,STILL
1429684844198,STILL
1429684849534,STILL
1429684855551,STILL
1429684861548,STILL
1429684866723,STILL
1429684871891,STILL
1429684877206,STILL
1429684882420,TILTING
1429684882520,STILL
1429684887072,STILL
1429684892194,STILL
1429684897137,STILL
1429684901601,STILL
1429684906124,STILL
1429684910190,STILL
1429684916168,STILL
1429684922505,STILL
1429684927672,STILL
1429684932886,STILL
1429684939586,STILL
1429684943194,STILL
1429684949333,STILL
1429684963048,STILL
1429684968223,STILL
1429684972000,STILL
1429684982500,STILL
1429684993755,TILTING
1429684993938,STILL
1429685023501,UNKNOWN
1429685046189,UNKNOWN
1429685117226,STILL
1429685179279,STILL
1429685243248,UNKNOWN
1429685304418,STILL
1429685310656,TILTING
1429685310742,UNKNOWN
1429685315809,STILL
1429685320980,STILL
1429685326039,STILL
1429685332637,STILL
1429685337802,STILL
1429685342969,STILL
1429685348831,STILL
1429685354538,STILL
1429685359658,STILL
1429685364868,STILL
1429685371050,STILL
1429685376181,STILL
1429685381282,STILL
1429685385544,STILL
1429685389909,STILL
1429685396219,STILL
1429685431856,TILTING
1429685431973,STILL
1429685437024,STILL
1429685442125,STILL
1429685447241,STILL
1429685452420,STILL
1429685457557,STILL
1429685462742,STILL
1429685467846,STILL
1429685472994,STILL
1429685478145,STILL
1429685483285,STILL
1429685488503,STILL
1429685494511,STILL
1429685499657,STILL
1429685504749,STILL
1429685509823,STILL
1429685515540,STILL
1429685520724,STILL
1429685526536,STILL
1429685568188,TILTING
1429685568359,STILL
1429685573534,STILL
1429685578672,STILL
1429685584561,STILL
1429685589738,STILL
1429685594880,STILL
1429685600538,STILL
1429685605678,STILL
1429685610947,STILL
1429685616842,STILL
1429685621930,STILL
1429685627026,STILL
1429685632110,STILL
1429685637535,STILL
1429685642765,STILL
1429685648548,STILL
1429685653692,STILL
1429685658803,STILL
1429685665612,STILL
1429685670767,STILL
1429685686170,TILTING
1429685686293,STILL
1429685691399,STILL
1429685696495,STILL
1429685701689,STILL
1429685707535,STILL
1429685712603,STILL
1429685718630,STILL
1429685723730,STILL
1429685729599,STILL
1429685734684,STILL
1429685739913,STILL
1429685745844,STILL
1429685750997,STILL
1429685756195,STILL
1429685761286,STILL
1429685766545,STILL
1429685771703,STILL
1429685777569,STILL
1429685782682,STILL
1429685787833,STILL
1429685792987,STILL
1429685798536,STILL
1429685861694,STILL
1429685899514,TILTING
1429685899692,STILL
1429685904775,STILL
1429685910534,STILL
1429685915694,STILL
1429685920871,STILL
1429685926101,STILL
1429685932192,STILL
1429685937292,STILL
1429685942490,STILL
1429685947669,STILL
1429685952751,STILL
1429685957199,STILL
1429685962344,STILL
1429685967508,STILL
1429685972606,STILL
1429685977763,STILL
1429685982929,STILL
1429685988536,STILL
1429685993054,STILL
1429686002091,TILTING
1429686002165,STILL
1429686007271,STILL
1429686011774,TILTING
1429686037283,UNKNOWN
1429686042403,STILL
1429686047537,TILTING
1429686047728,STILL
1429686053342,STILL
1429686058531,STILL
1429686063658,STILL
1429686068811,STILL
1429686073956,STILL
1429686079106,STILL
1429686084328,STILL
1429686089448,STILL
1429686094681,STILL
1429686099816,STILL
1429686105056,STILL
1429686110241,STILL
1429686116605,STILL
1429686120924,STILL
1429686126061,STILL
1429686131199,STILL
1429686136359,STILL
1429686173089,STILL
1429686178223,TILTING
1429686178316,STILL
1429686183396,STILL
1429686196658,TILTING
1429686213542,STILL
1429686218736,STILL
1429686223061,STILL
1429686228222,STILL
1429686233699,STILL
1429686238048,STILL
1429686243368,STILL
1429686248439,STILL
1429686253567,STILL
1429686258818,STILL
1429686265409,STILL
1429686311139,TILTING
1429686311250,STILL
1429686316342,STILL
1429686321535,STILL
1429686326691,STILL
