1429654645144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429686107756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429686175220,11,868.0,24801.0,23933.0,6311.9,1951.5,6.783565089E7,8236.24,69711
1429686477311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429686576279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429686961501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687440969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687457778,2,2293.0,2293.0,0.0,2293.0,2293.0,0.0,0.0,5683
1429687824343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687841792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689005780,30,851.0,14323.0,13472.0,2954.52,1792.0,8577018.8,2928.65,100608
1429689134708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689198821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689240750,6,1314.0,10411.0,9097.0,4563.2,2813.0,1.111922176E7,3334.55,28597
1429689387946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689651157,3,820.0,2547.0,1727.0,1683.5,1683.5,745632.25,863.5,10659
1429690102178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429690238761,211,108.0,26462.0,26354.0,3039.71,1129.0,1.872099867E7,4326.78,641664
1429692368818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429692386084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429692470025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429694125931,44,531.0,72811.0,72280.0,6446.02,1603.0,1.8998402207E8,13783.47,288294
1429694480505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429694500626,25,145.0,23337.0,23192.0,3827.25,1639.5,2.734032177E7,5228.8,96332
1429694814907,20,639.0,7531.0,6892.0,2330.74,1454.0,3931784.72,1982.87,118255
1429695441505,4,517.0,4106.0,3589.0,2631.67,3272.0,2351833.56,1533.57,10772
1429695790923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429695907162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696643184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698853847,97,0.0,4998.0,4998.0,661.5,251.0,877937.13,936.98,81525
1429699673776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700008883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701211752,385,107.0,54051.0,53944.0,1812.29,462.5,2.333452292E7,4830.58,706527
1429701948109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701964730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701982202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702031969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702049433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702063635,26,165.0,3175.0,3010.0,597.12,248.0,524911.23,724.51,29332
1429702243285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704858746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704892296,4,555.0,2597.0,2042.0,1333.0,847.0,813058.67,901.7,16646
1429705073465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429705749479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706189842,109,107.0,47460.0,47353.0,1677.09,334.5,3.017251186E7,5492.95,198009
1429706507482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706565019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706578859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706877850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708718229,18,488.0,34572.0,34084.0,3895.94,1536.0,6.097004064E7,7808.33,75217
1429709184868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709205309,9,1083.0,17451.0,16368.0,3547.88,1622.5,2.771580586E7,5264.58,32197
1429709302264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709389923,67,92.0,4714.0,4622.0,843.27,574.0,773428.2,879.45,58428
1429709547183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709639707,3,572.0,1779.0,1207.0,1175.5,1175.5,364212.25,603.5,8443
1429709862073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710148764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710419562,9,756.0,3144.0,2388.0,1820.5,1804.5,408845.75,639.41,42884
1429711115925,3,610.0,7991.0,7381.0,4300.5,4300.5,1.361979025E7,3690.5,19617
1429711197876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712372128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429713389165,7,314.0,9324.0,9010.0,2270.83,1075.0,1.009857747E7,3177.83,19305
1429718004614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719370936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719376256,54,115.0,13725.0,13610.0,3200.47,1290.0,1.354821666E7,3680.79,174261
1429719592830,9,688.0,12153.0,11465.0,4732.5,4091.0,1.429593725E7,3781.0,41647
1429719670377,20,373.0,26920.0,26547.0,5692.74,2130.0,6.533998177E7,8083.32,113763
1429719978785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720238807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720242184,9,563.0,4921.0,4358.0,2212.25,1958.0,1859405.19,1363.6,21158
1429720504294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720522762,8,1209.0,7713.0,6504.0,3186.43,2174.0,5298103.96,2301.76,27259
1429720586830,4,605.0,3452.0,2847.0,1855.0,1508.0,1411106.0,1187.9,10365
1429721912961,2,866.0,866.0,0.0,866.0,866.0,0.0,0.0,8477
1429722439816,22,639.0,25559.0,24920.0,6455.19,2074.0,7.053973244E7,8398.79,147352
1429722817797,195,91.0,28147.0,28056.0,1365.75,468.0,1.129430365E7,3360.7,269822
1429723249794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723415877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723426881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723427973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723823411,6,365.0,8467.0,8102.0,2639.2,1426.0,8704687.36,2950.37,19350
1429724629993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726502154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726888162,45,36.0,14217.0,14181.0,1804.75,336.5,8572832.6,2927.94,83075
1429727008607,114,67.0,9843.0,9776.0,773.53,299.0,1596742.74,1263.62,94077
1429728371814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729325351,95,381.0,25946.0,25565.0,2255.63,1083.0,1.426583508E7,3777.01,225553
1429729672076,10,1401.0,2744.0,1343.0,1860.44,1642.0,217094.47,465.93,22574
