1429678801434,45,492.0,40232.0,39740.0,3162.34,1206.0,3.932541727E7,6271.0,163721
1429678982944,181,392.0,71080.0,70688.0,4001.38,1990.5,4.482569215E7,6695.2,721244
1429679760726,367,42.0,12703.0,12661.0,1227.2,881.0,1639390.9,1280.39,449520
1429680226663,158,51.0,13653.0,13602.0,2340.46,1095.0,7857238.11,2803.08,371065
1429683016958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683173430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683381983,2,487.0,487.0,0.0,487.0,487.0,0.0,0.0,6322
1429684412355,15,484.0,5619.0,5135.0,1756.64,1374.0,1838672.37,1355.98,34064
1429686435604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687426448,22,212.0,8746.0,8534.0,1534.43,526.0,4765757.2,2183.06,43360
1429687519523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687535018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687620357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687719488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688935710,2,7950.0,7950.0,0.0,7950.0,7950.0,0.0,0.0,11984
1429690327161,7,653.0,1093.0,440.0,832.67,829.0,22953.56,151.5,14173
1429694074567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429694271148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429695682029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696595567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698004547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699031861,23,340.0,175351.0,175011.0,10478.82,771.5,1.30640537742E9,36144.23,244155
1429699516811,5,679.0,8415.0,7736.0,2792.5,1038.0,1.057799475E7,3252.38,32595
1429699588948,77,305.0,12663.0,12358.0,2019.82,779.5,6665750.05,2581.81,154968
1429699760736,16,567.0,6463.0,5896.0,1900.33,1425.0,2541097.29,1594.08,29341
1429699916302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017
1429699925150,11,603.0,7700.0,7097.0,2442.7,2211.0,4133868.41,2033.19,26357
1429699961640,24,480.0,6199.0,5719.0,1682.3,851.0,3036021.78,1742.42,40457
