1429654585221,212,76.0,12409.0,12333.0,910.95,459.0,1812291.65,1346.21,195368
1429655683193,37,84.0,57304.0,57220.0,3010.69,261.5,1.1090109971E8,10530.96,110342
1429655945170,27,395.0,4556.0,4161.0,1708.77,1422.5,1050655.25,1025.01,46596
1429656240642,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
1429657431021,18,434.0,3790.0,3356.0,1550.41,1193.0,1116563.77,1056.68,36148
1429657652635,77,110.0,11004.0,10894.0,1206.26,759.0,2536483.75,1592.63,93565
1429657765358,33,360.0,6031.0,5671.0,1428.66,1073.5,1303860.04,1141.87,50095
1429658039586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429658107834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429658126829,156,370.0,44195.0,43825.0,2666.16,1063.0,2.49766302E7,4997.66,419351
1429661445775,11,505.0,3326.0,2821.0,1272.0,796.5,872100.2,933.86,32469
1429666854343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429686751392,17,663.0,25029.0,24366.0,4228.13,1013.0,4.020704486E7,6340.9,69067
1429686860177,200,117.0,20531.0,20414.0,2028.37,944.0,7977287.3,2824.41,413158
1429689893754,115,89.0,17823.0,17734.0,844.18,243.5,5000877.58,2236.26,103546
1429690532712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429690643712,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060
1429690651945,49,92.0,3144.0,3052.0,520.42,239.5,459890.03,678.15,25626
1429690818769,2,898.0,898.0,0.0,898.0,898.0,0.0,0.0,1754
1429690982791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691161378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691197764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691199465,14,388.0,17211.0,16823.0,2044.23,776.0,1.927056418E7,4389.83,35295
1429691898064,13,322.0,6008.0,5686.0,1950.0,1473.0,2939540.83,1714.51,26427
1429691927985,8,531.0,5460.0,4929.0,2078.0,1261.0,2468867.71,1571.26,16473
1429695526346,7,676.0,63681.0,63005.0,15739.17,1746.0,5.3641132547E8,23160.56,97727
1429695659554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429695660796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23885
1429695720722,2,961.0,961.0,0.0,961.0,961.0,0.0,0.0,2052
1429695846030,67,134.0,50035.0,49901.0,2082.95,574.5,3.859033047E7,6212.11,138364
1429698208464,71,91.0,9247.0,9156.0,450.43,215.0,1201370.27,1096.07,39513
1429698435788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700321725,2,1954.0,1954.0,0.0,1954.0,1954.0,0.0,0.0,2184
