1429655055890,TILTING
1429655080943,UNKNOWN
1429655142205,TILTING
1429655142221,STILL
1429655202945,STILL
1429655263980,STILL
1429655324181,STILL
1429655384365,STILL
1429655444975,STILL
1429655505101,STILL
1429655565313,UNKNOWN
1429655625507,TILTING
1429655625541,IN_VEHICLE
1429655685757,TILTING
1429655685777,STILL
1429655746030,STILL
1429655806310,STILL
1429655866538,STILL
1429655926712,STILL
1429655986864,STILL
1429656047002,STILL
1429656107183,STILL
1429656167446,STILL
1429656348997,TILTING
1429656374488,TILTING
1429656374548,UNKNOWN
1429656434776,TILTING
1429656434799,STILL
1429656495013,TILTING
1429656495094,IN_VEHICLE
1429656703401,TILTING
1429656703424,UNKNOWN
1429657009526,ON_FOOT
1429657309063,UNKNOWN
1429657617044,UNKNOWN
1429657727411,STILL
1429658029337,STILL
1429658362142,TILTING
1429658362190,UNKNOWN
1429658663550,STILL
1429658964423,ON_FOOT
1429659303162,UNKNOWN
1429659604302,TILTING
1429659604322,STILL
1429659905008,TILTING
1429659905062,STILL
1429660062384,TILTING
1429660062416,STILL
1429660363078,TILTING
1429660363112,STILL
1429660663342,STILL
1429660964326,STILL
1429693301609,TILTING
1429693318628,STILL
1429693378861,TILTING
1429693378880,STILL
1429693438978,STILL
1429693499204,STILL
1429693560073,STILL
1429693621018,STILL
1429693681392,TILTING
1429693681438,UNKNOWN
1429694047776,TILTING
1429694047823,IN_VEHICLE
1429695631681,IN_VEHICLE
1429695691824,UNKNOWN
1429695751953,STILL
1429695812076,TILTING
1429695812148,STILL
1429695873502,TILTING
1429695873527,STILL
1429695933693,UNKNOWN
1429695993881,UNKNOWN
1429696060388,UNKNOWN
1429696123390,UNKNOWN
1429696183734,STILL
1429696243921,UNKNOWN
1429696299844,UNKNOWN
1429696364927,STILL
1429696425153,STILL
1429696485265,UNKNOWN
1429696548126,TILTING
1429696548182,UNKNOWN
1429696606231,TILTING
1429696606304,STILL
1429696666385,STILL
1429696727715,UNKNOWN
1429696787897,STILL
1429696848060,UNKNOWN
1429696908203,UNKNOWN
1429696969431,STILL
1429697029512,UNKNOWN
1429697119843,STILL
1429697180857,UNKNOWN
1429697242888,TILTING
1429697242912,STILL
1429697310030,STILL
1429697375494,STILL
1429697437577,TILTING
1429697437751,UNKNOWN
1429697498469,TILTING
1429697498502,STILL
1429697564087,STILL
1429697624341,STILL
1429697684440,STILL
1429697744591,STILL
1429697806617,STILL
1429697868708,STILL
1429697928934,STILL
1429697989216,STILL
1429698539850,UNKNOWN
1429698599943,UNKNOWN
1429698660262,UNKNOWN
1429698721538,STILL
1429698782001,IN_VEHICLE
1429698842382,UNKNOWN
1429698904433,UNKNOWN
1429698964692,TILTING
1429698964950,STILL
1429699271843,TILTING
1429699271971,STILL
1429699332158,TILTING
1429699332400,STILL
1429699392521,STILL
1429699452759,STILL
1429699515508,STILL
1429699575686,STILL
1429699635849,STILL
1429699696121,STILL
1429699756341,STILL
1429699816581,STILL
1429699963614,TILTING
1429699980431,TILTING
1429699980490,IN_VEHICLE
1429700040697,IN_VEHICLE
1429700100857,TILTING
1429700101078,ON_FOOT
1429700161286,TILTING
1429700161322,ON_FOOT
1429700222121,ON_FOOT
1429700284973,ON_FOOT
1429700345281,ON_FOOT
1429700406007,ON_FOOT
1429700466123,UNKNOWN
1429700526876,STILL
1429700586955,TILTING
1429700587088,IN_VEHICLE
1429700647216,STILL
1429700707901,ON_FOOT
1429700768000,ON_FOOT
1429700828172,UNKNOWN
1429700888903,STILL
1429700949026,STILL
1429701009993,ON_FOOT
1429701070939,ON_FOOT
1429701132127,UNKNOWN
1429701196098,TILTING
1429701196125,IN_VEHICLE
1429701256319,IN_VEHICLE
1429701317067,TILTING
1429701317105,UNKNOWN
1429701377630,ON_FOOT
1429701438363,ON_FOOT
1429701499036,TILTING
1429701499080,STILL
1429701559304,UNKNOWN
1429701619560,TILTING
1429701619581,STILL
