1429677596646,TILTING
1429677622110,IN_VEHICLE
1429677688741,ON_BICYCLE
1429677749062,IN_VEHICLE
1429677809434,IN_VEHICLE
1429677877011,TILTING
1429677877130,ON_BICYCLE
1429677937297,ON_BICYCLE
1429677997446,ON_BICYCLE
1429678058317,IN_VEHICLE
1429678118558,ON_BICYCLE
1429678178886,ON_BICYCLE
1429678239157,ON_BICYCLE
1429678299368,ON_BICYCLE
1429678359667,ON_BICYCLE
1429678419907,ON_BICYCLE
1429678480145,ON_BICYCLE
1429678540467,STILL
1429678600683,TILTING
1429678600699,IN_VEHICLE
1429678660955,IN_VEHICLE
1429678721293,IN_VEHICLE
1429678781532,IN_VEHICLE
1429678841830,IN_VEHICLE
1429678902024,STILL
1429678962253,STILL
1429679022509,STILL
1429679082745,STILL
1429679142981,STILL
1429679203242,STILL
1429679263427,STILL
1429679323724,STILL
1429679383953,STILL
1429685120701,STILL
1429685123497,STILL
1429685244579,TILTING
1429685269835,STILL
1429685336433,STILL
1429685396602,STILL
1429685456803,STILL
1429685517392,STILL
1429685577639,STILL
1429685638390,STILL
1429685698609,STILL
1429685758697,STILL
1429694764647,IN_VEHICLE
1429694825702,TILTING
1429694825747,STILL
1429694885946,STILL
1429694946031,STILL
1429695006222,STILL
1429695066529,STILL
1429695126773,STILL
1429695187102,STILL
1429695247423,STILL
1429695307757,STILL
1429698999942,TILTING
1429699016950,TILTING
1429699025510,STILL
1429699085650,TILTING
1429699085686,STILL
1429699145888,STILL
1429699212343,STILL
1429699272451,STILL
1429699338494,TILTING
1429699338551,IN_VEHICLE
1429699398721,TILTING
1429699398750,STILL
1429699459024,STILL
1429699519247,STILL
1429699584025,STILL
1429699647412,TILTING
1429699647446,STILL
1429699707640,STILL
1429699767792,STILL
1429699828034,STILL
1429699888094,STILL
1429699948338,STILL
1429700008498,STILL
1429700068740,STILL
1429700129070,STILL
1429700523133,TILTING
1429700540210,TILTING
1429700540249,IN_VEHICLE
1429700600504,STILL
1429700660735,TILTING
1429700660751,STILL
1429700720984,STILL
1429700788651,STILL
1429700848862,STILL
1429700909072,STILL
1429700969258,STILL
1429701029511,STILL
1429701089717,STILL
1429701149928,STILL
1429716796664,TILTING
1429716830391,ON_BICYCLE
1429716892541,ON_BICYCLE
1429716952761,ON_BICYCLE
1429717012973,ON_BICYCLE
1429717073198,ON_FOOT
1429717133431,ON_BICYCLE
1429717193644,ON_BICYCLE
1429717253906,ON_BICYCLE
1429717314087,ON_BICYCLE
1429717374328,IN_VEHICLE
1429717434513,STILL
1429717494808,TILTING
1429717494893,ON_FOOT
1429717559993,ON_FOOT
1429717620214,IN_VEHICLE
1429717680545,STILL
1429717740791,STILL
1429717801016,STILL
1429717861258,STILL
1429717921510,STILL
1429717981723,STILL
1429718041923,STILL
1429718102214,STILL
1429718162459,STILL
1429718222731,STILL
1429721107920,UNKNOWN
1429721167997,UNKNOWN
1429721228065,UNKNOWN
1429721288182,STILL
1429721348315,IN_VEHICLE
1429721408383,STILL
1429721468452,IN_VEHICLE
1429721528550,IN_VEHICLE
1429721588591,IN_VEHICLE
1429721648619,IN_VEHICLE
1429721708686,IN_VEHICLE
1429721768751,UNKNOWN
1429721828827,IN_VEHICLE
1429721888993,STILL
1429721949097,IN_VEHICLE
1429722009136,STILL
1429722069344,UNKNOWN
1429722129480,STILL
1429722189554,STILL
1429722249586,STILL
1429722309670,IN_VEHICLE
1429722369824,IN_VEHICLE
1429722429977,IN_VEHICLE
1429722490058,IN_VEHICLE
1429722550172,IN_VEHICLE
1429722610282,IN_VEHICLE
1429722670526,STILL
1429722730598,STILL
1429722790740,STILL
1429722850791,STILL
1429722916717,STILL
1429722976785,STILL
1429723037126,STILL
1429723097400,STILL
1429723157649,STILL
