1429689194068,5,0.0,0.0,0.0
1429691954964,5,0.0,0.0,0.0
1429692165802,5,0.0,0.0,0.0
1429693273416,5,10.0,0.0,0.0
1429694238816,5,9.0,0.0,0.0
1429694676692,5,8.0,0.0,0.0
1429694862324,5,7.0,0.0,0.0
1429695049838,5,6.0,0.0,0.0
1429695524888,5,14.0,0.0,0.0
1429695624447,5,13.0,0.0,0.0
1429695657438,5,12.0,0.0,0.0
1429695681647,5,1.0,0.0,0.0
1429695979924,5,8.0,0.0,0.0
1429696406916,5,11.0,0.0,0.0
1429696642013,5,29.0,0.0,0.0
1429696694898,5,2.0,0.0,0.0
1429697157398,5,10.0,0.0,0.0
1429697352901,5,336.0,0.0,0.0
1429697425839,5,282.0,0.0,0.0
1429697674916,5,418.0,0.0,0.0
1429697864913,5,290.0,0.0,0.0
1429697903787,5,265.0,0.0,0.0
1429697947957,5,270.0,0.0,0.0
1429697982933,5,206.0,0.0,0.0
1429699400599,5,374.0,0.0,0.0
1429699687494,5,15053.0,0.0,0.0
1429699709706,5,230.0,0.0,0.0
1429700057907,5,1267.0,0.0,0.0
1429700279113,5,7287.0,0.0,0.0
1429700442858,5,3800.0,0.0,0.0
1429700578166,5,99.0,0.0,0.0
1429700724312,5,1028.0,0.0,0.0
1429700878470,5,30000.0,0.0,0.0
1429701124230,5,380.0,0.0,0.0
1429701335570,5,712.0,0.0,0.0
1429701959193,5,2538.0,0.0,0.0
1429702245366,5,474.0,0.0,0.0
1429702479829,5,292.0,0.0,0.0
1429702539442,5,403.0,0.0,0.0
1429702648479,5,216.0,0.0,0.0
1429702871916,5,561.0,0.0,0.0
1429702958901,5,132.0,0.0,0.0
1429703125544,5,478.0,0.0,0.0
1429703295463,5,1764.0,0.0,0.0
1429703378242,5,6633.0,0.0,0.0
1429703551362,5,1188.0,0.0,0.0
1429703637111,5,3.0,0.0,0.0
1429703649785,5,1.0,0.0,0.0
1429703686630,5,3.0,0.0,0.0
1429704267932,5,2.0,0.0,0.0
