1429654542637,29019455,22300,2,228,-87,8,sunrise,true,false
1429684924750,29005951,22300,2,228,-81,8,,true,false
1429684984103,29019455,22300,2,228,-97,8,,true,false
1429685044236,29019455,22300,2,228,-97,8,,true,false
1429685104194,29019455,22300,2,228,-95,8,,true,false
1429685164270,29019455,22300,2,228,-95,8,,true,false
1429685224275,29019455,22300,2,228,-95,8,,true,false
1429685284353,29019455,22300,2,228,-97,8,,true,false
1429685344375,29019455,22300,2,228,-95,8,,true,false
1429685404522,29019455,22300,2,228,-95,8,,true,false
1429685464421,29019455,22300,2,228,-95,8,,true,false
1429685524421,29019455,22300,2,228,-95,8,,true,false
1429685584520,29019455,22300,2,228,-95,8,,true,false
1429685644519,29019455,22300,2,228,-95,8,,true,false
1429685704539,29019455,22300,2,228,-95,8,,true,false
1429685764622,29019455,22300,2,228,-95,8,,true,false
1429685824645,29019455,22300,2,228,-95,8,,true,false
1429685884674,29019455,22300,2,228,-95,8,,true,false
1429685944713,29019455,22300,2,228,-95,8,,true,false
1429686004779,29019455,22300,2,228,-95,8,,true,false
1429686064800,29019455,22300,2,228,-95,8,,true,false
1429686124828,29019455,22300,2,228,-95,8,,true,false
1429686184879,29019455,22300,2,228,-95,8,,true,false
1429686244913,29019455,22300,2,228,-95,8,,true,false
1429686304903,29019455,22300,2,228,-95,8,,true,false
1429686364947,29019455,22300,2,228,-95,8,,true,false
1429686424990,29019455,22300,2,228,-95,8,,true,false
1429686485012,29019455,22300,2,228,-95,8,,true,false
1429686545060,29019455,22300,2,228,-95,8,,true,false
1429686605115,29019455,22300,2,228,-95,8,,true,false
1429686665159,29019455,22300,2,228,-95,8,,true,false
1429686725184,29019455,22300,2,228,-95,8,,true,false
1429686785142,29019455,22300,2,228,-95,8,,true,false
1429686845181,29019455,22300,2,228,-95,8,,true,false
1429686905296,29019455,22300,2,228,-95,8,,true,false
1429686965282,29019455,22300,2,228,-95,8,,true,false
1429687025308,29019455,22300,2,228,-95,8,,true,false
1429687085451,29019455,22300,2,228,-95,8,,true,false
1429687145482,29019455,22300,2,228,-95,8,,true,false
1429687205506,29019455,22300,2,228,-97,8,,true,false
1429687265539,29019455,22300,2,228,-95,8,,true,false
1429687325540,29019455,22300,2,228,-95,8,,true,false
1429687385562,29019455,22300,2,228,-95,8,,true,false
1429687445606,29019455,22300,2,228,-95,8,,true,false
1429687505654,29019455,22300,2,228,-95,8,,true,false
1429687565717,29019455,22300,2,228,-95,8,,true,false
1429687625873,29019455,22300,2,228,-97,8,,true,false
1429687685746,29019455,22300,2,228,-97,8,,true,false
1429687745799,29019455,22300,2,228,-95,8,,true,false
1429687805864,29019455,22300,2,228,-95,8,,true,false
1429687865908,29019455,22300,2,228,-97,8,,true,false
1429687925965,29019455,22300,2,228,-95,8,,true,false
1429687986041,29019455,22300,2,228,-95,8,,true,false
1429688046049,29019455,22300,2,228,-95,8,,true,false
1429688106062,29019455,22300,2,228,-95,8,,true,false
1429688166104,29019455,22300,2,228,-95,8,,true,false
1429688226184,29019455,22300,2,228,-95,8,,true,false
1429688286201,29019455,22300,2,228,-95,8,,true,false
1429688346218,29019455,22300,2,228,-95,8,,true,false
1429688406256,29019455,22300,2,228,-99,8,,true,false
1429688466284,29019455,22300,2,228,-77,15,sunrise,true,false
1429688526263,29019454,22300,2,228,-103,8,sunrise,true,false
1429688586271,29019455,22300,2,228,-93,8,sunrise,true,false
1429688646313,29005951,22300,2,228,-83,8,sunrise,true,false
1429688706387,29019455,22300,2,228,-101,8,sunrise,true,false
1429688766490,29005951,22300,2,228,-87,8,sunrise,true,false
1429688826545,29013638,22300,2,228,-93,15,sunrise,true,false
1429688886548,29019455,22300,2,228,-99,8,sunrise,true,false
1429688946571,29019455,22300,2,228,-99,8,sunrise,true,false
1429689006602,29019455,22300,2,228,-101,8,sunrise,true,false
1429689066749,29019454,22300,2,228,-107,8,sunrise,true,false
1429689126775,29019454,22300,2,228,-107,8,sunrise,true,false
1429689186831,29019454,22300,2,228,-109,8,sunrise,true,false
1429689246848,29019455,22300,2,228,-111,8,sunrise,true,false
1429689306877,29019455,22300,2,228,-99,8,sunrise,true,false
1429689366912,29019455,22300,2,228,-111,8,sunrise,true,false
1429689426954,29019454,22300,2,228,-109,15,sunrise,true,false
1429689486982,29019455,22300,2,228,-89,8,sunrise,true,false
1429689547047,29019455,22300,2,228,-109,8,sunrise,true,false
1429689607065,29019455,22300,2,228,-107,8,sunrise,true,false
1429689667097,29019454,22300,2,228,-107,8,sunrise,true,false
1429689727124,29019454,22300,2,228,-97,15,sunrise,true,false
1429689787158,29019454,22300,2,228,-101,8,sunrise,true,false
1429689847187,29019454,22300,2,228,-109,8,sunrise,true,false
1429689907217,29019455,22300,2,228,-107,8,sunrise,true,false
1429689967273,29019455,22300,2,228,-99,8,sunrise,true,false
1429690027293,29019454,22300,2,228,-103,8,sunrise,true,false
1429690087355,29019454,22300,2,228,-101,8,sunrise,true,false
1429690147369,29019455,22300,2,228,-103,8,sunrise,true,false
1429690207390,29019455,22300,2,228,-101,8,sunrise,true,false
1429690267805,29019455,22300,2,228,-101,8,sunrise,true,false
1429690327637,29019454,22300,2,228,-99,8,sunrise,true,false
1429690387644,29019454,22300,2,228,-99,8,sunrise,true,false
1429690447694,29019454,22300,2,228,-97,8,sunrise,true,false
1429690507711,29019454,22300,2,228,-95,8,sunrise,true,false
1429690567765,29019455,22300,2,228,-97,8,sunrise,true,false
1429690627774,29019454,22300,2,228,-91,8,sunrise,true,false
1429690687915,29019454,22300,2,228,-93,8,sunrise,true,false
1429690747849,29019454,22300,2,228,-95,8,sunrise,true,false
1429690807879,29019455,22300,2,228,-99,8,sunrise,true,false
1429690867938,29019455,22300,2,228,-99,8,sunrise,true,false
1429690927967,29019454,22300,2,228,-103,8,sunrise,true,false
1429690988002,29019455,22300,2,228,-103,8,sunrise,true,false
1429691048031,29019455,22300,2,228,-103,8,sunrise,true,false
1429691108071,29019454,22300,2,228,-101,8,sunrise,true,false
1429691168223,29019454,22300,2,228,-103,8,sunrise,true,false
1429691228242,29005951,22300,2,228,-85,8,sunrise,true,false
1429691288271,29019455,22300,2,228,-97,8,sunrise,true,false
1429691348319,29019454,22300,2,228,-97,8,sunrise,true,false
1429691408338,29019454,22300,2,228,-97,8,sunrise,true,false
1429691468365,29019454,22300,2,228,-101,8,sunrise,true,false
1429691528584,29019455,22300,2,228,-97,8,sunrise,true,false
1429691588576,29019455,22300,2,228,-97,8,sunrise,true,false
1429691648604,29019455,22300,2,228,-111,8,sunrise,true,false
1429691708821,29019455,22300,2,228,-105,8,sunrise,true,false
1429691768940,29019455,22300,2,228,-97,8,sunrise,true,false
1429691828985,29019454,22300,2,228,-97,8,sunrise,true,false
1429691889123,29019455,22300,2,228,-109,8,sunrise,true,false
1429691949040,29019455,22300,2,228,-103,8,sunrise,true,false
1429692009083,29019455,22300,2,228,-107,8,sunrise,true,false
1429692069127,29019455,22300,2,228,-109,8,sunrise,true,false
1429692129149,29019455,22300,2,228,-109,8,sunrise,true,false
1429692189320,29019455,22300,2,228,-99,8,sunrise,true,false
1429692249200,29019455,22300,2,228,-83,15,sunrise,true,false
1429692309213,29019455,22300,2,228,-97,8,sunrise,true,false
1429692369259,29019455,22300,2,228,-97,8,sunrise,true,false
1429692429279,29019455,22300,2,228,-97,8,sunrise,true,false
1429692489318,29019455,22300,2,228,-75,8,sunrise,true,false
1429692549341,29019455,22300,2,228,-95,8,sunrise,true,false
1429692609355,29019455,22300,2,228,-97,8,sunrise,true,false
1429692669378,29019455,22300,2,228,-95,8,sunrise,true,false
1429692729394,29019455,22300,2,228,-99,8,sunrise,true,false
1429692789429,29019455,22300,2,228,-97,8,sunrise,true,false
1429692849472,29019454,22300,2,228,-99,8,sunrise,true,false
1429692909521,29019455,22300,2,228,-99,8,sunrise,true,false
1429692969536,29019455,22300,2,228,-99,8,sunrise,true,false
1429693029682,29019455,22300,2,228,-99,8,sunrise,true,false
1429693089618,29019455,22300,2,228,-97,8,sunrise,true,false
1429693149640,29019455,22300,2,228,-97,8,sunrise,true,false
1429693209667,29019455,22300,2,228,-97,8,sunrise,true,false
1429693269689,29019455,22300,2,228,-97,8,sunrise,true,false
1429693329735,29019455,22300,2,228,-97,8,sunrise,true,false
1429693389757,29019455,22300,2,228,-99,8,sunrise,true,false
1429693449897,29019455,22300,2,228,-99,8,sunrise,true,false
1429693509818,29019455,22300,2,228,-99,8,sunrise,true,false
1429693569849,29019455,22300,2,228,-97,8,sunrise,true,false
1429693629895,29019455,22300,2,228,-97,8,sunrise,true,false
1429693689939,29019455,22300,2,228,-99,8,sunrise,true,false
1429693749952,29019455,22300,2,228,-99,8,sunrise,true,false
1429693810018,29019455,22300,2,228,-97,15,sunrise,true,false
1429693870048,29019455,22300,2,228,-77,8,sunrise,true,false
1429693930060,29019455,22300,2,228,-95,8,sunrise,true,false
1429693990220,29019454,22300,2,228,-99,8,sunrise,true,false
1429694050146,29019455,22300,2,228,-97,8,sunrise,true,false
1429694110161,29019455,22300,2,228,-99,8,sunrise,true,false
1429694170338,29019455,22300,2,228,-95,8,sunrise,true,false
1429694230385,29019455,22300,2,228,-97,8,sunrise,true,false
1429694290590,29019455,22300,2,228,-95,8,sunrise,true,false
1429694350718,29019455,22300,2,228,-95,8,sunrise,true,false
1429694410640,29019455,22300,2,228,-95,8,sunrise,true,false
1429694470668,29019455,22300,2,228,-99,8,sunrise,true,false
1429694530705,29019455,22300,2,228,-81,8,sunrise,true,false
1429694590734,29019455,22300,2,228,-101,8,sunrise,true,false
1429694713457,29019455,22300,2,228,-101,8,sunrise,true,false
1429694773517,29019455,22300,2,228,-99,8,sunrise,true,false
1429694833519,29019455,22300,2,228,-99,8,sunrise,true,false
1429694893659,29019455,22300,2,228,-101,8,sunrise,true,false
1429694953575,29019455,22300,2,228,-99,8,sunrise,true,false
1429695013612,29019455,22300,2,228,-99,8,sunrise,true,false
1429695073647,29019455,22300,2,228,-97,8,sunrise,true,false
1429695133676,29019455,22300,2,228,-97,8,sunrise,true,false
1429695193701,29019455,22300,2,228,-95,8,sunrise,true,false
1429695253743,29019455,22300,2,228,-95,8,sunrise,true,false
1429695313774,29019455,22300,2,228,-97,8,sunrise,true,false
1429695374028,29019455,22300,2,228,-97,8,sunrise,true,false
1429695434064,29019455,22300,2,228,-97,8,sunrise,true,false
1429695494097,29019455,22300,2,228,-97,8,sunrise,true,false
1429695554126,29019454,22300,2,228,-103,8,sunrise,true,false
1429695614152,29019454,22300,2,228,-101,8,sunrise,true,false
1429695674211,29019454,22300,2,228,-103,8,sunrise,true,false
1429695734211,29019455,22300,2,228,-101,8,sunrise,true,false
1429695794242,29019455,22300,2,228,-99,8,sunrise,true,false
1429695854274,29019455,22300,2,228,-99,8,sunrise,true,false
1429695914325,29019455,22300,2,228,-99,8,sunrise,true,false
1429695974385,29019455,22300,2,228,-99,8,sunrise,true,false
1429696034704,29019455,22300,2,228,-97,8,sunrise,true,false
1429696094712,29019455,22300,2,228,-95,8,sunrise,true,false
1429696154737,29019455,22300,2,228,-97,8,sunrise,true,false
1429696214772,29019455,22300,2,228,-99,15,sunrise,true,false
1429696274807,29019455,22300,2,228,-97,8,sunrise,true,false
1429696334843,29019455,22300,2,228,-87,8,sunrise,true,false
1429696394870,29019455,22300,2,228,-99,8,sunrise,true,false
1429696454903,29019455,22300,2,228,-99,8,sunrise,true,false
1429696514937,29019455,22300,2,228,-99,8,sunrise,true,false
1429696574989,29019455,22300,2,228,-99,8,sunrise,true,false
1429696635000,29019455,22300,2,228,-83,8,sunrise,true,false
1429696695076,29019455,22300,2,228,-99,8,sunrise,true,false
1429696755073,29019455,22300,2,228,-99,8,sunrise,true,false
1429696815087,29019455,22300,2,228,-99,8,sunrise,true,false
1429696875123,29019455,22300,2,228,-101,8,sunrise,true,false
1429696935178,29019455,22300,2,228,-101,8,sunrise,true,false
1429696995182,29019455,22300,2,228,-99,8,sunrise,true,false
1429697055224,29019455,22300,2,228,-97,8,sunrise,true,false
1429697115272,29019455,22300,2,228,-99,8,sunrise,true,false
1429697175398,29019455,22300,2,228,-99,8,sunrise,true,false
1429697235412,29019455,22300,2,228,-97,8,sunrise,true,false
1429697295438,29019455,22300,2,228,-99,8,sunrise,true,false
1429697355467,29019455,22300,2,228,-99,8,sunrise,true,false
1429697415507,29019455,22300,2,228,-97,8,sunrise,true,false
1429697475544,29019455,22300,2,228,-99,8,sunrise,true,false
1429697535546,29019455,22300,2,228,-101,8,sunrise,true,false
1429697595573,29019455,22300,2,228,-99,8,sunrise,true,false
1429697655599,29019455,22300,2,228,-99,8,sunrise,true,false
1429697715656,29019455,22300,2,228,-99,8,sunrise,true,false
1429697775672,29019455,22300,2,228,-99,8,sunrise,true,false
1429697835726,29019455,22300,2,228,-99,8,sunrise,true,false
1429697895734,29019455,22300,2,228,-99,8,sunrise,true,false
1429697955764,29019455,22300,2,228,-99,8,sunrise,true,false
1429698015813,29019455,22300,2,228,-101,15,sunrise,true,false
1429698075865,29019455,22300,2,228,-63,15,sunrise,true,false
1429698135936,29019454,22300,2,228,-67,8,sunrise,true,false
1429698195911,29019454,22300,2,228,-87,8,sunrise,true,false
1429698255943,29013638,22300,2,228,-63,15,sunrise,true,false
1429698315970,29019455,22300,2,228,-97,8,sunrise,true,false
1429698375987,29005951,22300,2,228,-77,8,sunrise,true,false
1429698436012,29027133,22300,2,228,-93,8,sunrise,true,false
1429698496063,29019455,22300,2,228,-93,15,sunrise,true,false
1429698556115,29005951,22300,2,228,-69,8,sunrise,true,false
1429698616160,29005951,22300,2,228,-67,15,sunrise,true,false
1429698676170,29005951,22300,2,228,-73,15,sunrise,true,false
1429698736193,29019454,22300,2,228,-81,8,sunrise,true,false
1429698796209,29019455,22300,2,228,-59,8,sunrise,true,false
1429698856262,29019455,22300,2,228,-77,8,sunrise,true,false
1429698916261,29019454,22300,2,228,-103,8,sunrise,true,false
1429698976285,29019454,22300,2,228,-89,8,sunrise,true,false
1429699036313,29019455,22300,2,228,-91,8,sunrise,true,false
1429699096460,29019455,22300,2,228,-89,8,sunrise,true,false
1429699156387,29019455,22300,2,228,-89,8,sunrise,true,false
1429699216434,29019455,22300,2,228,-91,15,sunrise,true,false
1429699276448,29019455,22300,2,228,-87,8,sunrise,true,false
1429699336504,29019455,22300,2,228,-87,8,sunrise,true,false
1429699396555,29019455,22300,2,228,-87,8,sunrise,true,false
1429699456549,29019455,22300,2,228,-89,8,sunrise,true,false
1429699516581,29019455,22300,2,228,-97,8,sunrise,true,false
1429699576611,29019455,22300,2,228,-91,8,sunrise,true,false
1429699636636,29019455,22300,2,228,-89,8,sunrise,true,false
1429699701454,29019455,22300,2,228,-89,8,sunrise,true,false
1429699761479,29019455,22300,2,228,-91,8,sunrise,true,false
1429699821482,29019455,22300,2,228,-89,8,sunrise,true,false
1429699881518,29019455,22300,2,228,-91,8,sunrise,true,false
1429699941548,29019455,22300,2,228,-91,8,sunrise,true,false
1429700001569,29019455,22300,2,228,-93,8,sunrise,true,false
1429700061601,29019455,22300,2,228,-91,8,sunrise,true,false
1429700121623,29019455,22300,2,228,-93,8,sunrise,true,false
1429700181651,29019455,22300,2,228,-91,8,sunrise,true,false
1429700241672,29019455,22300,2,228,-91,8,sunrise,true,false
1429700301705,29019455,22300,2,228,-91,15,sunrise,true,false
1429700361737,29019455,22300,2,228,-93,8,sunrise,true,false
1429700421765,29019455,22300,2,228,-93,8,sunrise,true,false
1429700481791,29019455,22300,2,228,-91,8,sunrise,true,false
1429700541844,29019455,22300,2,228,-93,8,sunrise,true,false
1429700601883,29019455,22300,2,228,-93,8,sunrise,true,false
1429700805466,29019455,22300,2,228,-93,8,sunrise,true,false
1429700865471,29019455,22300,2,228,-95,8,sunrise,true,false
1429700925528,29019455,22300,2,228,-103,8,sunrise,true,false
1429700985541,29019455,22300,2,228,-101,8,sunrise,true,false
1429701045571,29019455,22300,2,228,-101,8,sunrise,true,false
1429701105607,29019455,22300,2,228,-105,8,sunrise,true,false
1429701165627,29019455,22300,2,228,-93,8,sunrise,true,false
1429701225782,29017104,22300,2,228,-75,8,sunrise,true,false
1429701285691,29027153,22300,2,228,-71,8,sunrise,true,false
