1429685590618,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,0,82052,[],false,true,1,1,82055,
1429685590618,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1823,67849,[STARTED],false,false,0,0,83860,
1429685590618,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,520,48627,"[PERSISTENT,STARTED]",false,true,0,0,48630,
1429685590618,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,651,38955,[STARTED],false,true,0,0,84247,
1429685590618,com.antivirus.AVService,com.antivirus,10070,682,39664,[STARTED],false,true,0,0,80884,
1429685590618,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,508,36652,[PERSISTENT],false,true,1,1,36654,
1429685590618,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1243,67209,[],false,true,1,1,73918,
1429685590618,com.booking.service.LoggingService,com.booking,10102,1410,57513,[STARTED],false,true,0,0,70349,
1429685590618,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,449,48846,[STARTED],false,true,0,0,48848,
1429685590618,com.android.calendar.alerts.AlertService,com.android.calendar,10004,2160,82445,[STARTED],false,true,0,0,82448,
1429685650754,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1823,67849,[STARTED],false,false,0,0,83860,
1429685650754,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,520,48627,"[PERSISTENT,STARTED]",false,true,0,0,48630,
1429685650754,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,651,38955,[STARTED],false,true,0,0,84247,
1429685650754,com.antivirus.AVService,com.antivirus,10070,682,39664,[STARTED],false,true,0,0,141037,
1429685650754,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,508,36652,[PERSISTENT],false,true,1,1,36654,
1429685650754,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,449,48846,[STARTED],false,true,0,0,85443,
1429685650754,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1837,68400,[STARTED],false,true,0,0,83815,
1429685650754,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1852,68452,[],false,true,1,1,68458,
