1429688000291,5,124.10574,0.0,0.0
1429688128057,5,236.48834,0.0,0.0
1429689671006,5,97.02327,0.0,0.0
1429690107877,5,172.32425,0.0,0.0
1429690978405,5,210.32819,0.0,0.0
1429692450377,5,187.0618,0.0,0.0
1429697012231,5,317.02292,0.0,0.0
1429701073093,5,1178.4441,0.0,0.0
1429701423915,5,424.98306,0.0,0.0
1429701475276,5,352.29926,0.0,0.0
1429701524576,5,336.16064,0.0,0.0
1429701757590,5,136.30814,0.0,0.0
1429702364699,5,170.3159,0.0,0.0
1429703901834,5,160.61978,0.0,0.0
1429703946367,5,198.35414,0.0,0.0
1429705254229,5,139.54178,0.0,0.0
1429706954140,5,215.31781,0.0,0.0
1429708056567,5,4.342088,0.0,0.0
1429708100529,5,450.638,0.0,0.0
1429708100550,5,506.68723,0.0,0.0
1429711260984,5,22.411531,0.0,0.0
1429711541368,5,196.04239,0.0,0.0
1429712306902,5,203.05972,0.0,0.0
1429712429943,5,122.659355,0.0,0.0
1429716466830,5,24.61509,0.0,0.0
1429716592394,5,158.74783,0.0,0.0
1429722856266,5,253.72148,0.0,0.0
1429726052345,5,13.224094,0.0,0.0
1429732250490,5,4.192035,0.0,0.0
1429734324861,5,8.27402,0.0,0.0
1429734324861,5,8.27402,0.0,0.0
