1429653745498,ON
1429653747598,PRESENT
1429653751301,OFF
1429653811589,ON
1429653813484,PRESENT
1429653906958,OFF
1429657225415,ON
1429657227698,PRESENT
1429657237542,OFF
1429659865492,ON
1429659866179,OFF
1429685451448,ON
1429685451541,OFF
1429685538703,ON
1429685540913,PRESENT
1429685610833,OFF
1429687631681,ON
1429687634062,PRESENT
1429687638850,OFF
1429690003563,ON
1429690005502,PRESENT
1429690237006,OFF
1429690528736,ON
1429690529891,OFF
1429691028822,ON
1429691031511,PRESENT
1429691040385,ROTATION_270
1429691065412,ROTATION_0
1429691084706,ROTATION_90
1429691088222,ROTATION_0
1429691088831,ROTATION_270
1429691121207,ROTATION_180
1429691127093,ROTATION_90
1429691158905,ROTATION_180
1429691160145,ROTATION_90
1429691203416,ROTATION_0
1429691219354,ROTATION_270
1429691227457,ROTATION_0
1429691312745,OFF
1429691333864,ON
1429691345434,OFF
1429692178982,ON
1429692180834,PRESENT
1429692439215,OFF
1429694069833,ON
1429694072039,PRESENT
1429694086760,OFF
1429695896779,ON
1429695898754,PRESENT
1429695907141,OFF
1429696647729,ON
1429696648736,OFF
1429696833983,ON
1429696834821,OFF
1429697500794,ON
1429697504186,PRESENT
1429697524892,OFF
1429699149709,ON
1429699152625,PRESENT
1429699183586,OFF
1429699248020,ON
1429699249496,OFF
1429700227472,ON
1429700228888,OFF
1429701763623,ON
1429701765665,PRESENT
1429701807245,OFF
1429704195750,ON
1429704205718,OFF
1429705512812,ON
1429705513622,OFF
1429706441848,ON
1429706445135,OFF
1429709238815,ON
1429709241886,PRESENT
1429709317629,OFF
1429711062842,ON
1429711064441,PRESENT
1429711094318,ROTATION_90
1429711095512,ROTATION_0
1429711099694,OFF
1429711791748,ON
1429711801706,OFF
1429714001607,ON
1429714004026,PRESENT
1429714585851,OFF
1429714689789,ON
1429714691731,PRESENT
1429714871099,OFF
1429716191891,ON
1429716195394,OFF
1429717916753,ON
1429717918537,OFF
1429719848794,ON
1429719850813,PRESENT
1429720116027,OFF
1429720279759,ON
1429720289723,OFF
1429720447837,ON
1429720450113,PRESENT
1429720581543,ROTATION_90
1429720584178,ROTATION_0
1429720675595,OFF
1429722126719,ON
1429722127629,OFF
1429722551790,ON
1429722554200,PRESENT
1429722761447,OFF
1429724820309,ON
1429724822370,PRESENT
1429725003850,OFF
1429725039204,ON
1429725041070,PRESENT
1429725050335,ROTATION_90
1429725222218,ROTATION_0
1429725236820,ROTATION_270
1429725243449,ROTATION_0
1429725268110,ROTATION_90
1429725270927,ROTATION_0
1429725292707,OFF
1429726285620,ON
1429726288575,PRESENT
1429726426330,OFF
1429726587801,ON
1429726589809,PRESENT
1429726591162,OFF
1429726635842,ON
1429726639797,PRESENT
1429726821435,OFF
1429726848875,ON
1429726850887,PRESENT
1429726857721,OFF
1429729769704,ON
1429729771461,PRESENT
1429729797694,OFF
1429729797694,OFF
1429730025299,ON
1429730027030,PRESENT
1429730031229,OFF
1429730389832,ON
1429730391842,PRESENT
1429730487032,OFF
1429731003737,ON
1429731007169,PRESENT
1429731009336,OFF
1429731420787,ON
1429731426557,PRESENT
1429731443859,OFF
1429731781829,ON
1429731784369,PRESENT
1429731915535,OFF
1429731919211,ON
1429731929627,OFF
1429733874722,ON
1429733877528,PRESENT
1429733887222,OFF
