1429653745514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429653811607,110,103.0,17412.0,17309.0,829.27,445.0,3638524.76,1907.49,93265
1429657225426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077
1429659865512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429685451491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429685538717,27,191.0,4873.0,4682.0,1665.15,1261.0,1833614.44,1354.11,46124
1429687631695,3,185.0,226.0,41.0,205.5,205.5,420.25,20.5,4380
1429690003578,87,602.0,9846.0,9244.0,1982.09,1133.5,3486748.9,1867.28,173292
1429690528746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691028829,89,189.0,49327.0,49138.0,3145.39,469.5,5.842310806E7,7643.5,281220
1429691333873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429692178999,108,210.0,50610.0,50400.0,2369.49,870.0,2.684499223E7,5181.22,256504
1429694069872,5,1925.0,3325.0,1400.0,2705.25,2785.5,321940.19,567.4,13995
1429695896810,2,1489.0,1489.0,0.0,1489.0,1489.0,0.0,0.0,5597
1429696647752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696833993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697500818,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21894
1429699149726,4,2064.0,5057.0,2993.0,4054.33,5042.0,1980750.89,1407.39,15726
1429699248031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700227488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701763668,18,363.0,4815.0,4452.0,2215.65,2027.0,1565817.88,1251.33,40265
1429704195756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429705512891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706441859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709238823,35,481.0,6780.0,6299.0,1591.59,978.5,2427761.01,1558.13,70408
1429711062857,19,141.0,8934.0,8793.0,1875.17,1266.0,5786979.03,2405.61,35832
1429711791764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714001621,154,362.0,35490.0,35128.0,3705.35,2053.0,2.38003558E7,4878.56,582470
1429714689799,66,345.0,30474.0,30129.0,2628.69,1329.0,1.699249304E7,4122.2,173807
1429716191917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717916762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719848813,115,151.0,30969.0,30818.0,2248.03,1181.0,1.220372278E7,3493.38,265231
1429720279805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720447847,118,207.0,14885.0,14678.0,1832.49,994.0,4616056.56,2148.5,225910
1429722126838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722551797,67,192.0,20384.0,20192.0,3066.7,1645.0,1.443223985E7,3798.98,207648
1429724820330,72,337.0,16331.0,15994.0,2451.08,1457.0,8491627.88,2914.04,179775
1429725039212,19,428.0,196132.0,195704.0,13868.72,1412.5,1.97446502476E9,44434.95,252206
1429726285645,141,39.0,13322.0,13283.0,955.44,449.5,2631132.42,1622.08,137170
1429726587814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726635850,125,118.0,8239.0,8121.0,1412.32,748.5,2852518.62,1688.94,182190
1429726848889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729769734,24,177.0,7252.0,7075.0,973.22,283.0,2889482.26,1699.85,25112
1429730025317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730389854,61,151.0,5783.0,5632.0,1553.97,1063.0,1579884.83,1256.93,95914
1429731003757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731420795,4,507.0,4934.0,4427.0,2185.67,1116.0,3838481.56,1959.2,13880
1429731781857,56,538.0,14659.0,14121.0,2226.15,1494.0,6340106.45,2517.96,131785
1429731919224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733874732,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7277
