1429653654273,20076,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429653714339,20072,864,656,358240051668267,www.unige.ch,Http,"[42,40,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429653774409,20075,864,656,358240051668267,www.unige.ch,Http,"[33,46,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429653842350,20079,864,656,358240051668267,www.unige.ch,Http,"[39,34,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429653902428,20064,864,656,358240051668267,www.unige.ch,Http,"[41,32,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429653962517,20063,864,656,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429654022601,20064,864,656,358240051668267,www.unige.ch,Http,"[36,34,45]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429654082683,20068,864,656,358240051668267,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429654142750,20080,864,656,358240051668267,www.unige.ch,Http,"[36,38,35]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429654202928,20081,864,656,358240051668267,www.unige.ch,Http,"[39,38,30]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429654262924,20059,864,656,358240051668267,www.unige.ch,Http,"[39,41,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429654323030,20078,864,656,358240051668267,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429654383114,20064,864,656,358240051668267,www.unige.ch,Http,"[35,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429654443210,20064,2291,1817,358240051668267,www.unige.ch,Http,"[42,41,38]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429654503282,20026,864,656,358240051668267,www.unige.ch,Http,"[33,42,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429654563361,20065,864,656,358240051668267,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429654623457,20065,864,656,358240051668267,www.unige.ch,Http,"[42,41,37]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429654683540,20066,864,656,358240051668267,www.unige.ch,Http,"[35,41,42]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429654743628,20056,864,656,358240051668267,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429654803701,20062,864,656,358240051668267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429654863786,20080,864,656,358240051668267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429654923902,20064,864,656,358240051668267,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429654983988,20067,8838,14014,358240051668267,www.unige.ch,Http,"[33,44,49]",44.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429655044086,20074,916,789,358240051668267,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429655104166,20071,864,656,358240051668267,www.unige.ch,Http,"[33,39,48]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429655164283,20068,864,656,358240051668267,www.unige.ch,Http,"[39,41,42]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429655224365,20066,1310,1332,358240051668267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429655284449,20074,864,656,358240051668267,www.unige.ch,Http,"[36,39,49]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429655352608,20068,2798,1844,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429655412685,20068,864,656,358240051668267,www.unige.ch,Http,"[43,36,46]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429655472859,20077,8513,10980,358240051668267,www.unige.ch,Http,"[46,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429655532952,20087,864,656,358240051668267,www.unige.ch,Http,"[33,45,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429655593076,20067,968,958,358240051668267,www.unige.ch,Http,"[34,44,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429655653284,20069,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429655713401,20062,916,789,358240051668267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429655773505,20070,864,656,358240051668267,www.unige.ch,Http,"[43,34,46]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429655833615,20066,7222,8273,358240051668267,www.unige.ch,Http,"[41,39,47]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429655893715,20082,864,656,358240051668267,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429655953839,20075,864,656,358240051668267,www.unige.ch,Http,"[38,39,48]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429656013967,20067,864,656,358240051668267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429656074068,20062,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429656134210,20080,10634,13531,358240051668267,www.unige.ch,Http,"[35,37,48]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429656194385,20085,864,656,358240051668267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429656265146,20085,864,656,358240051668267,www.unige.ch,Http,"[34,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429656325239,20073,864,656,358240051668267,www.unige.ch,Http,"[38,41,34]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429656385331,20061,864,656,358240051668267,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429656445401,20062,2592,6061,358240051668267,www.unige.ch,Http,"[36,39,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429656505516,20084,864,656,358240051668267,www.unige.ch,Http,"[36,41,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429656565947,20085,864,656,358240051668267,www.unige.ch,Http,"[43,42,38]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429656626032,20061,864,656,358240051668267,www.unige.ch,Http,"[40,47,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429656686136,20065,864,656,358240051668267,www.unige.ch,Http,"[46,38,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429656746253,20070,864,656,358240051668267,www.unige.ch,Http,"[42,36,43]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429656806332,20077,864,656,358240051668267,www.unige.ch,Http,"[36,41,42]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429656882968,20086,3135,2927,358240051668267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429656943079,20070,3135,2779,358240051668267,www.unige.ch,Http,"[43,41,38]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429657038292,20060,916,789,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429657098388,20073,864,656,358240051668267,www.unige.ch,Http,"[33,36,39]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429657158476,20066,864,656,358240051668267,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429657243029,20067,3135,2821,358240051668267,www.unige.ch,Http,"[39,45,33]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429657303110,20076,3135,2935,358240051668267,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429657363219,20210,3135,2936,358240051668267,www.unige.ch,Http,"[42,40,43]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429657423312,20078,3199,2925,358240051668267,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429657483423,20069,3135,2803,358240051668267,www.unige.ch,Http,"[37,42,49]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429657543519,20099,5545,7513,358240051668267,www.unige.ch,Http,"[45,39,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429657603666,20081,3135,2894,358240051668267,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429657663765,20081,3251,3111,358240051668267,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429657723869,20078,3135,2905,358240051668267,www.unige.ch,Http,"[38,31,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429657784039,20071,3135,2839,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429657844149,20061,3135,2811,358240051668267,www.unige.ch,Http,"[39,48,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429657904254,20073,3199,2890,358240051668267,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429657964362,20078,5143,4419,358240051668267,www.unige.ch,Http,"[31,37,38]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429658034154,20072,864,656,358240051668267,www.unige.ch,Http,"[39,40,49]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429658094228,20064,864,656,358240051668267,www.unige.ch,Http,"[34,45,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429658154312,20074,864,656,358240051668267,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429658214392,20066,864,656,358240051668267,www.unige.ch,Http,"[33,34,39]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429658274478,20087,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429658334561,20066,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429658394631,20061,864,656,358240051668267,www.unige.ch,Http,"[33,36,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429658454724,20072,9119,15583,358240051668267,www.unige.ch,Http,"[42,35,61]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429658514808,20072,864,656,358240051668267,www.unige.ch,Http,"[41,44,45]",44.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429658574883,20060,4068,5100,358240051668267,www.unige.ch,Http,"[36,34,42]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429658634991,20053,864,656,358240051668267,www.unige.ch,Http,"[39,45,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429658695072,20077,916,708,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429658755156,20057,864,656,358240051668267,www.unige.ch,Http,"[42,42,40]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429658815232,20060,1032,867,358240051668267,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1429658875341,20063,922,751,358240051668267,www.unige.ch,Http,"[46,33,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
