1429656704828,21279,16529,78427,352136063159012,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,"[-95,-93,-92,-92,-93,-93,-94]",-93.0,9088516,42010,2,228
1429656764889,21105,110342,7136,352136063159012,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1429656824895,21126,8526,10611,352136063159012,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,9088512,42010,2,228
1429656884966,21104,1428,1030,352136063159012,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429656945029,20057,2268,2225,352136063159012,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429657005206,21121,1583,1496,352136063159012,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429657065297,20097,916,656,352136063159012,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429657125342,20070,864,832,352136063159012,www.unige.ch,Http,"[24,26,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429657185440,20064,940,792,352136063159012,www.unige.ch,Http,"[25,25,23]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429657245443,20091,1080,656,352136063159012,www.unige.ch,Http,"[25,28,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429657305580,20918,11335,28259,352136063159012,www.unige.ch,Http,"[23,142,132]",132.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429657379102,20075,3918,9956,352136063159012,www.unige.ch,Http,"[146,26,129]",129.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429657439200,20078,1937,2198,352136063159012,www.unige.ch,Http,"[24,27,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429657499545,20086,1132,708,352136063159012,www.unige.ch,Http,"[26,26,24]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429657559621,21114,1771,1651,352136063159012,www.unige.ch,Http,"[29,28,128]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429657619811,20074,916,708,352136063159012,www.unige.ch,Http,"[26,28,25]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429657679979,20079,968,874,352136063159012,www.unige.ch,Http,"[25,29,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429657740140,20079,864,656,352136063159012,www.unige.ch,Http,"[26,23,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429657806517,20058,916,726,352136063159012,www.unige.ch,Http,"[27,33,23]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429657886427,21202,4065,12897,352136063159012,www.unige.ch,Http,"[25,127,23]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429657946513,21096,864,656,352136063159012,www.unige.ch,Http,"[24,26,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429658006745,20087,1550,2176,352136063159012,www.unige.ch,Http,"[28,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429658099189,20080,1196,760,352136063159012,www.unige.ch,Http,"[25,28,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429658160463,21087,1339,1588,352136063159012,www.unige.ch,Http,"[139,26,147]",139.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429658220666,20082,916,708,352136063159012,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429658280786,20080,864,656,352136063159012,www.unige.ch,Http,"[32,26,24]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429658340923,20078,864,656,352136063159012,www.unige.ch,Http,"[27,32,30]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429658401058,20018,1004,656,352136063159012,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429658464915,21029,3314,17677,352136063159012,www.unige.ch,Http,"[24,23,26]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429658545272,20118,1108,822,352136063159012,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1429658611427,20075,81447,11355,352136063159012,www.unige.ch,Http,"[25,24,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
