1429654694580,TILTING
1429654719463,STILL
1429654762349,STILL
1429654823580,TILTING
1429654823633,STILL
1429654884591,STILL
1429654923740,STILL
1429655014228,STILL
1429655075345,STILL
1429655135557,STILL
1429655196651,STILL
1429655257776,STILL
1429655319011,STILL
1429655982960,TILTING
1429656007945,TILTING
1429656016291,STILL
1429656062737,STILL
1429656125546,STILL
1429656186774,STILL
1429656270526,STILL
1429656305987,STILL
1429656367547,STILL
1429656428709,STILL
1429656492635,STILL
1429656553875,STILL
1429657704949,TILTING
1429657721680,STILL
1429657764517,TILTING
1429657764598,STILL
1429657827521,STILL
1429657878504,STILL
1429657939506,STILL
1429658000548,STILL
1429658061562,STILL
1429658102640,STILL
1429658106143,STILL
1429658166440,TILTING
1429658166490,IN_VEHICLE
1429658250626,TILTING
1429658250672,UNKNOWN
1429658308178,STILL
1429658369302,STILL
1429658430355,STILL
1429658491299,STILL
1429658555166,TILTING
1429658555204,STILL
1429658608560,STILL
1429658612172,STILL
1429658675464,STILL
1429658736559,STILL
1429658803698,STILL
1429658866579,STILL
1429658928653,STILL
1429658989752,STILL
1429659050908,STILL
1429661450793,TILTING
1429661475698,UNKNOWN
1429661531667,TILTING
1429661531707,STILL
1429661592851,STILL
1429661654651,STILL
1429661726576,STILL
1429661793612,STILL
1429661854598,STILL
1429661915758,STILL
1429661977082,STILL
1429662038090,STILL
1429686758395,TILTING
1429686784311,UNKNOWN
1429686820857,STILL
1429686884674,STILL
1429686944813,TILTING
1429686944922,UNKNOWN
1429687025369,STILL
1429687051558,STILL
1429687083691,STILL
1429687144885,STILL
1429687206076,STILL
1429687267096,STILL
1429687334988,TILTING
1429687335051,STILL
1429687396237,STILL
1429687457549,STILL
1429687519603,STILL
1429687580710,STILL
1429687642627,STILL
1429687703749,STILL
1429687765592,STILL
1429687826709,STILL
1429689962914,TILTING
1429689996131,STILL
1429690064616,TILTING
1429690064650,STILL
1429690125731,STILL
1429690187601,STILL
1429690248903,STILL
1429690310557,STILL
1429690371645,STILL
1429690432719,STILL
1429690493787,STILL
1429690555612,STILL
1429690674718,UNKNOWN
1429690713008,TILTING
1429690713063,STILL
1429690774451,STILL
1429690837656,TILTING
1429690837755,STILL
1429690886997,STILL
1429690945802,STILL
1429690949213,STILL
1429691013803,TILTING
1429691013862,UNKNOWN
1429691104695,UNKNOWN
1429691176641,TILTING
1429691176690,UNKNOWN
1429691266735,TILTING
1429691266784,UNKNOWN
1429691270197,UNKNOWN
1429691330617,TILTING
1429691330639,ON_FOOT
1429691393031,ON_FOOT
1429691446643,ON_FOOT
1429691508546,ON_FOOT
1429691569707,ON_FOOT
1429691631577,ON_FOOT
1429691693571,ON_FOOT
1429691754674,TILTING
1429691754699,STILL
1429691815742,TILTING
1429691815780,STILL
1429691876986,STILL
1429691939070,TILTING
1429691939109,UNKNOWN
1429694688862,TILTING
1429694688912,ON_FOOT
1429694760512,STILL
1429694821608,STILL
1429694882702,STILL
1429694949792,STILL
1429695011562,STILL
1429695072722,STILL
1429695133852,STILL
1429695194942,STILL
1429695256067,STILL
1429695560352,TILTING
1429695588836,STILL
1429695679408,STILL
1429695740568,TILTING
1429695740602,STILL
1429695802598,STILL
1429695826603,STILL
1429695867475,TILTING
1429695867521,IN_VEHICLE
1429695946405,TILTING
1429695946474,UNKNOWN
1429696011541,TILTING
1429696011693,STILL
1429696072568,STILL
1429696134603,STILL
1429696195855,STILL
1429696257600,STILL
1429696319687,STILL
1429696381592,STILL
1429696442619,STILL
1429696503860,STILL
1429698259045,STILL
1429698291652,STILL
1429698353554,STILL
1429698414784,STILL
1429698475885,STILL
1429698509541,STILL
1429698597569,STILL
1429698658768,STILL
1429698719910,STILL
1429698781732,STILL
1429700386245,STILL
1429700419442,STILL
1429700480490,UNKNOWN
1429700540598,UNKNOWN
1429700588193,TILTING
1429700588247,STILL
1429700641459,TILTING
1429700641500,STILL
1429700721591,STILL
1429700782833,STILL
1429700844566,STILL
1429700912661,STILL
1429700976668,STILL
1429701038612,STILL
1429701099902,STILL
1429701161552,STILL
1429701223579,STILL
1429702285661,TILTING
1429702293994,TILTING
1429702302328,TILTING
1429702319057,STILL
1429702352458,TILTING
1429702352510,STILL
1429702442651,TILTING
1429702442708,UNKNOWN
1429702503870,TILTING
1429702503920,ON_FOOT
1429702565621,TILTING
1429702565659,ON_FOOT
1429702568989,ON_FOOT
1429702629103,UNKNOWN
1429702650171,ON_FOOT
1429702697558,ON_FOOT
1429702758607,ON_FOOT
1429702818799,ON_FOOT
1429702864842,ON_FOOT
1429702925915,ON_FOOT
1429702986240,TILTING
1429702986311,ON_FOOT
1429703060538,TILTING
1429703060588,ON_FOOT
1429703121665,TILTING
1429703121702,STILL
1429703182805,STILL
1429703245638,STILL
1429703306830,STILL
1429703367995,STILL
1429703429153,STILL
1429703491572,STILL
1429703552756,STILL
1429703617832,STILL
1429704446593,STILL
1429704495889,UNKNOWN
1429704575428,STILL
1429704636648,STILL
1429704698613,STILL
1429704764042,UNKNOWN
1429704825174,STILL
1429704886551,UNKNOWN
1429704947831,STILL
1429705009020,STILL
1429705070114,STILL
1429705131258,UNKNOWN
1429705192444,STILL
1429705268536,STILL
1429705329658,STILL
1429705390921,STILL
1429705452033,STILL
1429705513301,STILL
1429705574477,STILL
1429705635536,UNKNOWN
1429705696655,UNKNOWN
1429705757881,STILL
1429705819074,STILL
1429705880259,STILL
1429705956393,STILL
1429706017610,STILL
1429706078786,STILL
1429706139934,STILL
1429706201078,STILL
1429706266253,STILL
1429706392800,TILTING
1429706418000,UNKNOWN
1429706450416,UNKNOWN
1429706511586,UNKNOWN
1429706572677,UNKNOWN
1429706634478,UNKNOWN
1429706701575,UNKNOWN
1429706768789,UNKNOWN
1429706830006,UNKNOWN
1429706891206,UNKNOWN
1429706952617,UNKNOWN
1429707013802,TILTING
1429707013841,STILL
1429707075024,UNKNOWN
1429707136074,UNKNOWN
1429707197240,STILL
1429707262324,TILTING
1429707262391,UNKNOWN
1429707323385,TILTING
1429707323539,UNKNOWN
1429707384467,STILL
1429707445745,STILL
1429707506857,STILL
1429707568037,STILL
1429707629238,STILL
1429707690315,STILL
1429707751445,STILL
1429707812662,STILL
1429707873835,STILL
1429711024698,TILTING
1429711031682,ON_FOOT
1429711082354,TILTING
1429711082388,STILL
1429711143978,ON_FOOT
1429711205071,TILTING
1429711205123,STILL
1429711266189,STILL
1429711309502,STILL
1429711388511,UNKNOWN
1429711449540,UNKNOWN
1429711510580,UNKNOWN
1429711578321,STILL
1429711639111,STILL
1429711700250,UNKNOWN
1429711761413,STILL
1429711822563,STILL
1429711883776,UNKNOWN
1429711945003,STILL
1429712006544,STILL
1429712067831,STILL
1429712128917,STILL
1429712190094,STILL
1429712251226,STILL
1429712312445,STILL
1429712373532,STILL
1429712434732,STILL
1429712495863,STILL
1429712557019,STILL
1429712618202,STILL
1429713237882,UNKNOWN
1429713287122,STILL
1429713348199,STILL
1429713409268,STILL
1429713470386,STILL
1429713520786,STILL
1429713591427,STILL
1429713652527,STILL
1429713713576,STILL
1429713774680,STILL
1429713835772,STILL
1429714522147,TILTING
1429714529043,ON_FOOT
1429714580396,ON_FOOT
1429714641586,ON_FOOT
1429714703618,ON_FOOT
1429714765614,ON_FOOT
1429714818036,UNKNOWN
1429714887587,UNKNOWN
1429714972471,UNKNOWN
1429714987319,TILTING
1429715003947,UNKNOWN
1429715067798,UNKNOWN
1429715127895,TILTING
1429715128035,UNKNOWN
1429715213482,TILTING
1429715213614,UNKNOWN
1429715242574,TILTING
1429715242607,STILL
1429715308564,TILTING
1429715308639,STILL
1429715375629,STILL
1429715437563,STILL
1429715498692,STILL
1429715559811,STILL
1429715621565,STILL
1429715682723,STILL
1429715743578,STILL
1429715804759,STILL
1429716066146,STILL
1429716121317,STILL
1429716187715,STILL
1429716248864,STILL
1429716310674,STILL
1429716372553,STILL
1429716434716,STILL
1429716496611,STILL
1429716557788,STILL
1429716609311,TILTING
1429716635470,UNKNOWN
1429716678925,TILTING
1429716679042,UNKNOWN
1429716741654,TILTING
1429716741686,UNKNOWN
1429716802735,UNKNOWN
1429716807917,TILTING
1429716808038,UNKNOWN
1429716882807,TILTING
1429716882836,ON_FOOT
1429716934230,ON_BICYCLE
1429716995493,ON_BICYCLE
1429717056585,ON_BICYCLE
1429717117749,ON_BICYCLE
1429717184471,STILL
1429717245614,TILTING
1429717245665,STILL
1429717316642,TILTING
1429717316701,ON_BICYCLE
1429717369844,ON_BICYCLE
1429717430833,ON_BICYCLE
1429717492082,ON_BICYCLE
1429717553242,STILL
1429717613596,TILTING
1429717613706,STILL
1429717661559,ON_BICYCLE
1429717733753,UNKNOWN
1429717779742,ON_FOOT
1429717844280,UNKNOWN
1429717906906,UNKNOWN
1429717910339,UNKNOWN
1429717974183,UNKNOWN
1429718035324,UNKNOWN
1429718096463,STILL
1429718157638,UNKNOWN
1429718218885,STILL
1429718284083,UNKNOWN
1429718287508,UNKNOWN
1429718345266,ON_FOOT
1429718406490,TILTING
1429718406512,UNKNOWN
1429718409783,UNKNOWN
1429718467561,STILL
1429718528683,STILL
1429718588784,UNKNOWN
1429718648902,TILTING
1429718649018,UNKNOWN
1429718694628,STILL
1429718755693,TILTING
1429718755773,UNKNOWN
1429718816756,STILL
1429718863084,STILL
1429718911465,TILTING
1429718911526,STILL
1429718975340,STILL
1429719037549,STILL
1429719098598,STILL
1429719159803,STILL
1429719220941,STILL
1429719282126,STILL
1429719347121,STILL
1429719388593,STILL
1429719449643,STILL
1429719510817,STILL
1429723683247,TILTING
1429723708279,STILL
1429723740879,UNKNOWN
1429723744340,UNKNOWN
1429723804417,UNKNOWN
1429723865678,STILL
1429723926875,UNKNOWN
1429723988047,ON_FOOT
1429724049232,STILL
1429724114022,UNKNOWN
1429724175285,UNKNOWN
1429724236530,UNKNOWN
1429724297734,STILL
1429724358918,STILL
1429724420099,UNKNOWN
1429724481700,STILL
1429724542744,UNKNOWN
1429724603910,STILL
1429724671372,ON_FOOT
1429724738935,ON_FOOT
1429724800085,ON_FOOT
1429724861291,ON_FOOT
1429724864587,TILTING
1429724864614,UNKNOWN
1429724924438,TILTING
1429724924539,UNKNOWN
1429724985621,UNKNOWN
1429725046705,ON_FOOT
1429725107874,UNKNOWN
1429725131227,TILTING
1429725139498,TILTING
1429725147790,UNKNOWN
1429725230575,TILTING
1429725230778,UNKNOWN
1429725295817,UNKNOWN
1429725356794,TILTING
1429725356901,UNKNOWN
1429725417881,TILTING
1429725417940,UNKNOWN
1429725478951,UNKNOWN
1429725540188,UNKNOWN
1429725601583,UNKNOWN
1429725662728,UNKNOWN
1429725750792,STILL
1429725811871,UNKNOWN
1429725874483,STILL
1429725935493,STILL
1429725996680,UNKNOWN
1429726057849,TILTING
1429726057884,UNKNOWN
1429726089520,UNKNOWN
1429726150609,TILTING
1429726150648,UNKNOWN
1429726211875,UNKNOWN
1429726273564,STILL
1429726335549,UNKNOWN
1429726396725,UNKNOWN
1429726468130,UNKNOWN
1429726529373,STILL
1429726591552,UNKNOWN
1429726653583,UNKNOWN
1429726736423,TILTING
1429726736489,UNKNOWN
1429726799834,TILTING
1429726799878,UNKNOWN
1429726864479,UNKNOWN
1429726925665,STILL
1429726987741,STILL
1429727050549,UNKNOWN
1429727112843,UNKNOWN
1429727173852,TILTING
1429727173931,ON_FOOT
1429727264426,TILTING
1429727264496,UNKNOWN
1429727326656,UNKNOWN
1429727392491,UNKNOWN
1429727454589,STILL
1429727515577,STILL
1429727576659,STILL
1429727637723,STILL
1429727698798,UNKNOWN
1429727759885,STILL
1429727820985,STILL
1429727882046,STILL
1429727946968,STILL
1429728011576,STILL
1429728073979,TILTING
1429728074047,UNKNOWN
1429728135090,UNKNOWN
1429728202783,TILTING
1429728202843,UNKNOWN
1429728265383,STILL
1429728326442,UNKNOWN
1429728387633,UNKNOWN
1429728448786,UNKNOWN
1429728509930,STILL
1429728571610,STILL
1429728633543,UNKNOWN
1429728693640,UNKNOWN
1429728736457,UNKNOWN
1429728797514,STILL
1429728858653,UNKNOWN
1429728919655,STILL
1429728980669,UNKNOWN
1429729041843,STILL
1429729106337,TILTING
1429729106450,UNKNOWN
1429729182330,UNKNOWN
1429729244657,TILTING
1429729244696,UNKNOWN
1429729305871,STILL
1429729372599,UNKNOWN
1429729438723,UNKNOWN
1429729499945,UNKNOWN
1429729561109,UNKNOWN
1429729622278,UNKNOWN
1429729684572,UNKNOWN
1429729747025,UNKNOWN
1429729808183,UNKNOWN
1429729896921,UNKNOWN
1429729958509,UNKNOWN
1429730019480,TILTING
1429730019558,UNKNOWN
1429730095912,TILTING
1429730095977,UNKNOWN
1429730157442,UNKNOWN
1429730218489,TILTING
1429730218541,UNKNOWN
1429730281143,UNKNOWN
1429730348717,TILTING
1429730348750,UNKNOWN
1429730410573,ON_FOOT
1429730471741,UNKNOWN
1429730532880,STILL
1429730594606,STILL
1429730655737,STILL
1429730716948,STILL
1429730777953,STILL
1429730839085,UNKNOWN
1429730900325,STILL
1429730965563,UNKNOWN
1429731025807,TILTING
1429731025858,ON_FOOT
1429731064143,TILTING
1429731064189,ON_FOOT
1429731125299,UNKNOWN
1429731188984,TILTING
1429731189051,UNKNOWN
1429731221489,UNKNOWN
1429731254676,ON_BICYCLE
1429731312764,TILTING
1429731312844,UNKNOWN
1429731373824,ON_BICYCLE
1429731435480,ON_BICYCLE
1429731502170,ON_BICYCLE
1429731563716,ON_BICYCLE
1429731628908,ON_BICYCLE
1429731690587,TILTING
1429731690751,UNKNOWN
1429731752510,ON_FOOT
1429731813649,STILL
1429731878719,TILTING
1429731878797,STILL
1429731939747,STILL
1429732001538,STILL
1429732006782,STILL
1429732063523,TILTING
1429732063554,UNKNOWN
1429732076429,ON_FOOT
1429732133884,TILTING
1429732133929,ON_FOOT
1429732189871,ON_FOOT
1429732250999,TILTING
1429732251075,ON_FOOT
1429732312010,ON_FOOT
1429732373622,ON_FOOT
1429732434756,ON_FOOT
1429732496569,STILL
1429732557784,TILTING
1429732557808,UNKNOWN
1429732620523,STILL
1429732681668,STILL
1429732746842,STILL
1429732808547,STILL
1429732813665,STILL
1429732869640,STILL
1429732930774,STILL
1429732935851,STILL
1429732991859,STILL
1429733053612,STILL
1429733058788,STILL
1429733114737,STILL
1429734036325,TILTING
1429734061331,UNKNOWN
1429734093805,UNKNOWN
1429734155462,STILL
1429734222553,STILL
1429734284578,STILL
1429734346580,STILL
1429734407643,STILL
