1429657889820,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429657889820,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12648,53316,[STARTED],false,true,2,2,164714995,
1429657889820,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,14989,41806,[STARTED],false,true,1,1,164701986,
1429657889820,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,143700845,[],false,true,0,0,69029533,
1429657889820,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,266015268,[STARTED],false,true,0,0,164728225,
1429657889820,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10106,14104,265715856,[STARTED],false,true,0,0,164714728,
1429657889820,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,8338,152465578,[STARTED],false,true,0,0,158932490,
1429657889820,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429657889820,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,62756293,"[PERSISTENT,STARTED]",false,true,0,0,26650356,
1429657889820,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12715,265408741,[STARTED],false,true,0,0,164662054,
1429657949857,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429657949857,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12648,53316,[STARTED],false,true,2,2,164714995,
1429657949857,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,14989,41806,[STARTED],false,true,1,1,164701986,
1429657949857,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,143700845,[],false,true,0,0,69029533,
1429657949857,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,266075299,[STARTED],false,true,0,0,164731002,
1429657949857,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10106,14104,265715856,[STARTED],false,true,0,0,164714728,
1429657949857,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,8338,152465578,[STARTED],false,true,0,0,158932490,
1429657949857,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429657949857,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,62756293,"[PERSISTENT,STARTED]",false,true,0,0,26650356,
1429657949857,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12715,265408741,[STARTED],false,true,0,0,164662054,
1429658040747,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429658040747,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12648,53316,[STARTED],false,true,2,2,164714995,
1429658040747,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,14989,41806,[STARTED],false,true,1,1,164701986,
1429658040747,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,143700845,[],false,true,0,0,69029533,
1429658040747,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,266166183,[STARTED],false,true,0,0,164733782,
1429658040747,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10106,14104,265715856,[STARTED],false,true,0,0,164714728,
1429658040747,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,8338,152465578,[STARTED],false,true,0,0,158932490,
1429658040747,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429658040747,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,62756293,"[PERSISTENT,STARTED]",false,true,0,0,26650356,
1429658040747,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12715,265408741,[STARTED],false,true,0,0,164662054,
1429658100851,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429658100851,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12648,53316,[STARTED],false,true,1,1,164714995,
1429658100851,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,14989,41806,[STARTED],false,true,1,1,164701986,
1429658100851,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,143700845,[],false,true,0,0,69029533,
1429658100851,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,266226286,[STARTED],false,true,0,0,164737665,
1429658100851,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,8338,152465578,[STARTED],false,true,0,0,158932490,
1429658100851,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429658100851,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,62756293,"[PERSISTENT,STARTED]",false,true,0,0,26650356,
1429658100851,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12715,265408741,[STARTED],false,true,0,0,164662054,
1429658100851,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14432,34273,[],false,true,1,1,154641604,
1429658161241,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429658161241,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12648,53316,[STARTED],false,true,1,1,164714995,
1429658161241,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,14989,41806,[STARTED],false,true,1,1,164701986,
1429658161241,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,143700845,[],false,true,0,0,69029533,
1429658161241,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,266286687,[STARTED],false,true,0,0,164738966,
1429658161241,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,8338,152465578,[STARTED],false,true,0,0,158932490,
1429658161241,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429658161241,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,62756293,"[PERSISTENT,STARTED]",false,true,0,0,26650356,
1429658161241,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12715,265408741,[STARTED],false,true,0,0,164662054,
1429658161241,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14432,34273,[],false,true,1,1,154641604,
1429658221289,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429658221289,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12648,53316,[STARTED],false,true,1,1,164714995,
1429658221289,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,14989,41806,[STARTED],false,true,1,1,164701986,
1429658221289,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,143700845,[],false,true,0,0,69029533,
1429658221289,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,266346716,[STARTED],false,true,0,0,164741099,
1429658221289,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,8338,152465578,[STARTED],false,true,0,0,158932490,
1429658221289,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429658221289,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,62756293,"[PERSISTENT,STARTED]",false,true,0,0,26650356,
1429658221289,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12715,265408741,[STARTED],false,true,0,0,164662054,
1429658221289,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14432,34273,[],false,true,1,1,154641604,
1429658281399,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429658281399,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12648,53316,[STARTED],false,true,1,1,164714995,
1429658281399,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,14989,41806,[STARTED],false,true,1,1,164701986,
1429658281399,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,143700845,[],false,true,0,0,69029533,
1429658281399,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,266406798,[STARTED],false,true,0,0,164742773,
1429658281399,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,8338,152465578,[STARTED],false,true,0,0,158932490,
1429658281399,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429658281399,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,62756293,"[PERSISTENT,STARTED]",false,true,0,0,26650356,
1429658281399,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12715,265408741,[STARTED],false,true,0,0,164662054,
1429658281399,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14432,34273,[],false,true,1,1,154641604,
1429658341579,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429658341579,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12648,53316,[STARTED],false,true,1,1,164714995,
1429658341579,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,28739,266407325,[],false,true,1,1,164743300,
1429658341579,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,14989,41806,[STARTED],false,true,1,1,164701986,
1429658341579,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,143700845,[],false,true,0,0,69029533,
1429658341579,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,266467019,[STARTED],false,true,0,0,164746118,
1429658341579,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,8338,152465578,[STARTED],false,true,0,0,158932490,
1429658341579,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,28739,266407328,[],false,true,1,1,164743303,
1429658341579,com.google.android.apps.genie.geniewidget.appwidget.NewsWeatherAppWidgetService,com.google.android.apps.genie.geniewidget,10040,15519,266430972,[],false,true,1,1,164745502,
1429658341579,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429658402250,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429658402250,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12648,53316,[STARTED],false,true,1,1,164714995,
1429658402250,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,28739,266407325,[],false,true,1,1,164743300,
1429658402250,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,14989,41806,[STARTED],false,true,1,1,164701986,
1429658402250,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,143700845,[],false,true,0,0,69029533,
1429658402250,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,266527692,[STARTED],false,true,0,0,164748561,
1429658402250,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,8338,152465578,[STARTED],false,true,0,0,158932490,
1429658402250,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,28739,266407328,[],false,true,1,1,164743303,
1429658402250,com.google.android.apps.genie.geniewidget.appwidget.NewsWeatherAppWidgetService,com.google.android.apps.genie.geniewidget,10040,15519,266430972,[],false,true,1,1,164745502,
1429658402250,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429658462304,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429658462304,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12648,53316,[STARTED],false,true,1,1,164714995,
1429658462304,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,14989,41806,[STARTED],false,true,1,1,164701986,
1429658462304,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,143700845,[],false,true,0,0,69029533,
1429658462304,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,266587726,[STARTED],false,true,0,0,164752728,
1429658462304,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,8338,152465578,[STARTED],false,true,0,0,158932490,
1429658462304,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429658462304,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,62756293,"[PERSISTENT,STARTED]",false,true,0,0,26650356,
1429658462304,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12715,265408741,[STARTED],false,true,0,0,164662054,
1429658462304,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14432,34273,[],false,true,1,1,154641604,
1429658550303,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429658550303,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12648,53316,[STARTED],false,true,1,1,164714995,
1429658550303,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,14989,41806,[STARTED],false,true,1,1,164701986,
1429658550303,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,143700845,[],false,true,0,0,69029533,
1429658550303,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,266675697,[STARTED],false,true,0,0,164755302,
1429658550303,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,8338,152465578,[STARTED],false,true,0,0,158932490,
1429658550303,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429658550303,com.android.phone.NetworkQueryService,com.android.phone,1001,1185,62756293,"[PERSISTENT,STARTED]",false,true,0,0,26650356,
1429658550303,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12715,265408741,[STARTED],false,true,0,0,164662054,
1429658550303,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14432,34273,[],false,true,1,1,154641604,
1429658610385,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,62812553,[],false,true,0,0,26706614,
1429658610385,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12648,53316,[STARTED],false,true,1,1,164714995,
1429658610385,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,14989,41806,[STARTED],false,true,1,1,164701986,
1429658610385,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,143700845,[],false,true,0,0,69029533,
1429658610385,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,266735803,[STARTED],false,true,0,0,164757684,
