1429653619719,8035416,11507,7,262,0,10,o2 - de,true,false
1429653619719,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429653680676,8035416,11507,7,262,0,10,o2 - de,true,false
1429653680676,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429653740664,8035416,11507,7,262,0,10,o2 - de,true,false
1429653740664,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429653800790,8035416,11507,7,262,0,10,o2 - de,true,false
1429653800790,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429653860975,8035416,11507,7,262,0,10,o2 - de,true,false
1429653860975,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429653921043,8035416,11507,7,262,0,10,o2 - de,true,false
1429653921043,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654022021,8035416,11507,7,262,0,10,o2 - de,true,false
1429654022021,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654082666,8035416,11507,7,262,0,10,o2 - de,true,false
1429654082666,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654142727,8035416,11507,7,262,0,10,o2 - de,true,false
1429654142727,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654222680,8035416,11507,7,262,0,10,o2 - de,true,false
1429654222680,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654282779,8035416,11507,7,262,0,10,o2 - de,true,false
1429654282779,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654342879,8035416,11507,7,262,0,10,o2 - de,true,false
1429654342879,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654422729,8035416,11507,7,262,0,10,o2 - de,true,false
1429654422729,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654510723,8035416,11507,7,262,0,10,o2 - de,true,false
1429654510723,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654570745,8035416,11507,7,262,0,10,o2 - de,true,false
1429654570745,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654630859,8035416,11507,7,262,0,10,o2 - de,true,false
1429654630859,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654690933,8035416,11507,7,262,0,10,o2 - de,true,false
1429654690933,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654751016,8035416,11507,7,262,0,10,o2 - de,true,false
1429654751016,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654831033,8035416,11507,7,262,0,10,o2 - de,true,false
1429654831033,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654831033,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654831033,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654891108,8035416,11507,7,262,0,10,o2 - de,true,false
1429654891108,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654891108,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654891108,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654951190,8035416,11507,7,262,0,10,o2 - de,true,false
1429654951190,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654951190,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429654951190,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655011259,8035416,11507,7,262,0,10,o2 - de,true,false
1429655011259,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655011259,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655011259,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655078734,8035416,11507,7,262,0,10,o2 - de,true,false
1429655078734,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655078734,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655078734,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655138834,8035416,11507,7,262,0,10,o2 - de,true,false
1429655138834,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655138834,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655138834,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655198917,8035416,11507,7,262,0,10,o2 - de,true,false
1429655198917,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655198917,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655198917,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655258953,8035416,11507,7,262,0,10,o2 - de,true,false
1429655258953,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655258953,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655258953,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655319243,8035416,11507,7,262,0,10,o2 - de,true,false
1429655319243,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655319243,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655319243,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655379319,8035416,11507,7,262,0,10,o2 - de,true,false
1429655379319,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655379319,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655379319,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655439503,8035416,11507,7,262,0,10,o2 - de,true,false
1429655439503,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655439503,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655439503,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655506676,8035416,11507,7,262,0,10,o2 - de,true,false
1429655506676,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655506676,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655506676,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655569059,8035416,11507,7,262,0,10,o2 - de,true,false
1429655569059,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655569059,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655569059,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655629162,8035416,11507,7,262,0,10,o2 - de,true,false
1429655629162,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655629162,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655629162,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655725710,8035416,11507,7,262,0,10,o2 - de,true,false
1429655725710,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655725710,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655725710,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655809694,8035416,11507,7,262,0,10,o2 - de,true,false
1429655809694,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655809694,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655809694,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655881638,8035416,11507,7,262,0,10,o2 - de,true,false
1429655881638,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655881638,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655881638,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655942702,8035416,11507,7,262,0,10,o2 - de,true,false
1429655942702,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655942702,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429655942702,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656011094,8035416,11507,7,262,0,10,o2 - de,true,false
1429656011094,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656011094,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656011094,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656071107,8035416,11507,7,262,0,10,o2 - de,true,false
1429656071107,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656071107,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656071107,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656142860,8035416,11507,7,262,0,10,o2 - de,true,false
1429656142860,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656142860,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656142860,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656202951,8035416,11507,7,262,0,10,o2 - de,true,false
1429656202951,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656202951,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656202951,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656263696,8035416,11507,7,262,0,10,o2 - de,true,false
1429656263696,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656263696,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656263696,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656323767,8035416,11507,7,262,0,10,o2 - de,true,false
1429656323767,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656323767,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656323767,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656383862,8035416,11507,7,262,0,10,o2 - de,true,false
1429656383862,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656383862,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656383862,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656443897,8035416,11507,7,262,0,10,o2 - de,true,false
1429656443897,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656443897,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656443897,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656504083,8035416,11507,7,262,0,10,o2 - de,true,false
1429656504083,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656504083,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656504083,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656564732,8035416,11507,7,262,0,10,o2 - de,true,false
1429656564732,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656564732,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656564732,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656624858,8035416,11507,7,262,0,10,o2 - de,true,false
1429656624858,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656624858,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656624858,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429656684904,8035416,11507,7,262,0,10,o2 - de,true,false
