1429653600539,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1609,62579,[],false,true,1,1,62589,
1429653600539,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2262844,[],false,true,0,0,1554704,
1429653600539,ch.unige.css.services.PingService,ch.unige.ping,10074,1366,104374262,[STARTED],false,true,0,0,61422787,
1429653600539,ch.local.android.CallLookupService,ch.local.android,10137,32492,67906,[STARTED],false,true,0,0,57643542,
1429653600539,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40031,[PERSISTENT],false,false,1,1,40040,
1429653600539,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32750,99410268,[STARTED],false,true,0,0,57665489,
1429653600539,com.whatsapp.messaging.MessageService,com.whatsapp,10086,23858,67345,[STARTED],false,true,1,1,60352724,
1429653600539,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,37905,[PERSISTENT],false,false,1,1,37915,
1429653600539,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1075,94938187,[],false,true,1,1,55606052,
1429653600539,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1609,103519853,[],false,true,1,1,60861762,
1429653660640,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1609,62579,[],false,true,1,1,62589,
1429653660640,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1609,104408347,[],false,true,1,1,61446527,
1429653660640,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2262844,[],false,true,0,0,1554704,
1429653660640,ch.unige.css.services.PingService,ch.unige.ping,10074,1366,104434347,[STARTED],false,true,0,0,61450864,
1429653660640,ch.local.android.CallLookupService,ch.local.android,10137,32492,67906,[STARTED],false,true,0,0,57643542,
1429653660640,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1609,104408352,[],false,true,1,1,61446532,
1429653660640,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40031,[PERSISTENT],false,false,1,1,40040,
1429653660640,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32750,99410268,[STARTED],false,true,0,0,57665489,
