1429653600530,21163,3376,3092,352136063166470,www.unige.ch,Http,"[39,35,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429653660636,20034,1864,3219,352136063166470,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429653720821,20073,6849,10625,352136063166470,www.unige.ch,Http,"[42,54,33]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429653781588,20070,1779,2677,352136063166470,www.unige.ch,Http,"[44,55,42]",44.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429653841662,21280,3492,3247,352136063166470,www.unige.ch,Http,"[65,41,39]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429653906582,21159,864,656,352136063166470,www.unige.ch,Http,"[43,49,57]",49.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429653967528,20068,3513,3114,352136063166470,www.unige.ch,Http,"[42,40,66]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429654038639,20077,19114,9783,352136063166470,www.unige.ch,Http,"[40,59,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429654114653,20067,3440,3135,352136063166470,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429654175667,20076,1331,1686,352136063166470,www.unige.ch,Http,"[41,39,42]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429654257454,20073,1206,909,352136063166470,www.unige.ch,Http,"[43,36,48]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429654322563,21170,3376,2932,352136063166470,www.unige.ch,Http,"[39,39,33]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429654383519,20071,864,656,352136063166470,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429654445954,21157,4995,4656,352136063166470,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429654534559,21194,1383,1736,352136063166470,www.unige.ch,Http,"[32,49,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429654595526,20069,3336,3084,352136063166470,www.unige.ch,Http,"[48,39,58]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429654655650,21175,1540,2068,352136063166470,www.unige.ch,Http,"[42,39,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429654716470,20066,916,791,352136063166470,www.unige.ch,Http,"[41,49,40]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429654796478,20071,4818,4560,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429654857482,20078,1258,909,352136063166470,www.unige.ch,Http,"[45,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429654927688,21209,3376,3154,352136063166470,www.unige.ch,Http,"[40,46,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429654988513,20070,864,656,352136063166470,www.unige.ch,Http,"[38,46,43]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429655048617,20071,1258,909,352136063166470,www.unige.ch,Http,"[39,49,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429655108800,20068,5726,9239,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429655170586,20064,1001,847,352136063166470,www.unige.ch,Http,"[34,45,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429655231517,20451,1099,892,352136063166470,www.unige.ch,Http,"[50,45,37]",45.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429655291579,20064,3434,3249,352136063166470,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429655351737,20068,916,708,352136063166470,www.unige.ch,Http,"[49,47,42]",47.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429655413478,20067,916,797,352136063166470,www.unige.ch,Http,"[40,34,46]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429655473631,20340,5045,8682,352136063166470,www.unige.ch,Http,"[50,44,35]",44.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429655533676,20457,864,656,352136063166470,www.unige.ch,Http,"[51,47,39]",47.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429655594494,20125,5164,4274,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429655660503,20077,864,656,352136063166470,www.unige.ch,Http,"[40,39,42]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429655737563,20072,3440,3441,352136063166470,www.unige.ch,Http,"[38,41,49]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429655802842,20074,1478,1172,352136063166470,www.unige.ch,Http,"[41,32,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429655863509,20466,864,656,352136063166470,www.unige.ch,Http,"[38,46,36]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429655923686,20086,3376,3043,352136063166470,www.unige.ch,Http,"[34,47,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1429655984508,20070,1041,797,352136063166470,www.unige.ch,Http,"[39,52,47]",47.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
