1429654281049,7852338,2727,1,228,0,0,,true,false
1429654355982,7852338,2727,1,228,0,0,,true,false
1429654355982,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429654355982,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429654416000,7852338,2727,1,228,0,0,,true,false
1429654416000,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429654416000,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429654476662,7852338,2727,1,228,0,0,,true,false
1429654476662,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429654476662,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429654536089,29006130,22300,2,228,0,15,Sunrise,true,false
1429654536089,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429654536089,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429654536089,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429654596097,29006130,22300,2,228,0,15,Sunrise,true,false
1429654596097,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429654596097,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429654596097,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429654596097,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429654656117,29006130,22300,2,228,0,15,Sunrise,true,false
1429654656117,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429654656117,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429654656117,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429654656117,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429654716126,29006130,22300,2,228,0,15,Sunrise,true,false
1429654716126,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429654776173,29006130,22300,2,228,0,15,Sunrise,true,false
1429654776173,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429654836236,29019424,22300,2,228,0,10,Sunrise,true,false
1429654836236,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654896285,29006130,22300,2,228,0,10,Sunrise,true,false
1429654896285,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654896285,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654963881,29006130,22300,2,228,0,10,Sunrise,true,false
1429654963881,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654963881,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429654963881,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429655024049,29006130,22300,2,228,0,10,Sunrise,true,false
1429655024049,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429655024049,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429655093087,23811,5000,2,228,-97,0,Sunrise,true,false
1429655093087,-1,0,0,0,-105,0,Sunrise,false,false
1429655093087,-1,0,0,0,-105,0,Sunrise,false,false
1429655093087,-1,0,0,0,-109,0,Sunrise,false,false
1429655093087,-1,0,0,0,-113,0,Sunrise,false,false
1429655153255,23811,5000,2,228,-97,0,Sunrise,true,false
1429655153255,-1,0,0,0,-107,0,Sunrise,false,false
1429655153255,-1,0,0,0,-107,0,Sunrise,false,false
1429655153255,-1,0,0,0,-109,0,Sunrise,false,false
1429655153255,-1,0,0,0,-113,0,Sunrise,false,false
1429655213240,23811,5000,2,228,-109,0,Sunrise,true,false
1429655213240,-1,0,0,0,-113,0,Sunrise,false,false
1429655213240,-1,0,0,0,-113,0,Sunrise,false,false
1429655273312,23811,5000,2,228,-109,0,Sunrise,true,false
1429655273312,-1,0,0,0,-113,0,Sunrise,false,false
1429655333398,23811,5000,2,228,-109,0,Sunrise,true,false
1429655333398,-1,0,0,0,-113,0,Sunrise,false,false
1429655393480,23811,5000,2,228,-109,0,Sunrise,true,false
1429655393480,-1,0,0,0,-113,0,Sunrise,false,false
1429655453565,23811,5000,2,228,-113,0,Sunrise,true,false
1429655453565,-1,0,0,0,-113,0,Sunrise,false,false
1429655513644,23811,5000,2,228,-113,0,Sunrise,true,false
1429655513644,-1,0,0,0,-113,0,Sunrise,false,false
1429655573753,23811,5000,2,228,-113,0,Sunrise,true,false
1429655573753,-1,0,0,0,-113,0,Sunrise,false,false
1429655633844,23811,5000,2,228,-105,0,Sunrise,true,false
1429655633844,-1,0,0,0,-113,0,Sunrise,false,false
1429655693928,23811,5000,2,228,-113,0,Sunrise,true,false
1429655693928,-1,0,0,0,-113,0,Sunrise,false,false
1429655693928,-1,0,0,0,-113,0,Sunrise,false,false
1429655693928,-1,0,0,0,-113,0,Sunrise,false,false
1429655754074,23811,5000,2,228,-107,0,Sunrise,true,false
1429655754074,-1,0,0,0,-113,0,Sunrise,false,false
1429655754074,-1,0,0,0,-113,0,Sunrise,false,false
1429655754074,-1,0,0,0,-113,0,Sunrise,false,false
1429655814103,23811,5000,2,228,-109,0,Sunrise,true,false
1429655814103,-1,0,0,0,-113,0,Sunrise,false,false
1429655814103,-1,0,0,0,-113,0,Sunrise,false,false
1429655814103,-1,0,0,0,-113,0,Sunrise,false,false
1429655874174,23811,5000,2,228,-111,0,Sunrise,true,false
1429655874174,-1,0,0,0,-111,0,Sunrise,false,false
1429655874174,-1,0,0,0,-113,0,Sunrise,false,false
1429655934341,23811,5000,2,228,-113,0,Sunrise,true,false
1429655934341,-1,0,0,0,-113,0,Sunrise,false,false
1429655934341,-1,0,0,0,-113,0,Sunrise,false,false
1429655994326,23811,5000,2,228,-105,0,Sunrise,true,false
1429655994326,-1,0,0,0,-109,0,Sunrise,false,false
1429655994326,-1,0,0,0,-109,0,Sunrise,false,false
1429655994326,-1,0,0,0,-111,0,Sunrise,false,false
1429655994326,-1,0,0,0,-111,0,Sunrise,false,false
1429656054310,8994304,42000,2,228,-114,13,Sunrise,true,false
1429656054310,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429656054310,96,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429656054310,64,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429656054310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656054310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656054310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656054310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656054310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656054310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656054310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656054310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656054310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656054310,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429656054310,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429656054310,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429656054310,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429656114345,8994304,42000,2,228,-114,13,Sunrise,true,false
1429656114345,16,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429656114345,34,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1429656114345,96,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429656114345,64,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429656114345,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656114345,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656114345,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656114345,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656114345,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656114345,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656114345,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656114345,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656114345,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656114345,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429656114345,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429656114345,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429656114345,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429656114345,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429656114345,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429656174428,8994304,42000,2,228,-114,13,Sunrise,true,false
1429656174428,34,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429656174428,16,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429656174428,68,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429656174428,64,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429656174428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656174428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656174428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429656174428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
