1429678201820,5,0.0,0.0,0.0
1429679001109,5,1.0,0.0,0.0
1429681167089,5,4.0,0.0,0.0
1429681168984,5,4.0,0.0,0.0
1429681258125,5,5.0,0.0,0.0
1429681844611,5,943.0,0.0,0.0
1429682057716,5,56.0,0.0,0.0
1429684176575,5,63.0,0.0,0.0
1429684437716,5,60.0,0.0,0.0
1429684465971,5,52.0,0.0,0.0
1429684481906,5,61.0,0.0,0.0
1429684571562,5,55.0,0.0,0.0
1429685000235,5,80.0,0.0,0.0
1429685425685,5,0.0,0.0,0.0
1429685530634,5,1748.0,0.0,0.0
1429686067702,5,74.0,0.0,0.0
1429686089522,5,70.0,0.0,0.0
1429686091450,5,0.0,0.0,0.0
1429686151580,5,77.0,0.0,0.0
1429686374702,5,87.0,0.0,0.0
1429687325443,5,87.0,0.0,0.0
1429687403070,5,71.0,0.0,0.0
1429687630722,5,58.0,0.0,0.0
1429687669451,5,67.0,0.0,0.0
1429688391790,5,64.0,0.0,0.0
1429690063541,5,74.0,0.0,0.0
1429690242365,5,72.0,0.0,0.0
1429690533367,5,55.0,0.0,0.0
1429694187641,5,74.0,0.0,0.0
1429696062755,5,2827.0,0.0,0.0
1429696299534,5,30000.0,0.0,0.0
1429697091563,5,80.0,0.0,0.0
1429697144714,5,50.0,0.0,0.0
1429699534016,5,86.0,0.0,0.0
1429700473383,5,90.0,0.0,0.0
1429701123716,5,81.0,0.0,0.0
1429701399904,5,74.0,0.0,0.0
1429701528760,5,68.0,0.0,0.0
1429702942634,5,67.0,0.0,0.0
1429703068642,5,83.0,0.0,0.0
1429705246636,5,83.0,0.0,0.0
1429705302023,5,84.0,0.0,0.0
1429705484370,5,83.0,0.0,0.0
1429705500282,5,82.0,0.0,0.0
1429705559678,5,102.0,0.0,0.0
1429705573145,5,64.0,0.0,0.0
1429706429789,5,53.0,0.0,0.0
1429707380362,5,84.0,0.0,0.0
1429707810186,5,54.0,0.0,0.0
1429711851884,5,80.0,0.0,0.0
1429711912315,5,80.0,0.0,0.0
1429712980803,5,63.0,0.0,0.0
1429713028715,5,67.0,0.0,0.0
1429716575556,5,2469.0,0.0,0.0
1429716894618,5,2591.0,0.0,0.0
1429718250552,5,1653.0,0.0,0.0
1429718325776,5,182.0,0.0,0.0
1429720027202,5,8.0,0.0,0.0
1429722862858,5,3.0,0.0,0.0
1429723038529,5,3.0,0.0,0.0
1429723852519,5,3.0,0.0,0.0
1429724216857,5,5.0,0.0,0.0
1429724370860,5,6.0,0.0,0.0
1429724447717,5,1.0,0.0,0.0
1429724594582,5,4.0,0.0,0.0
1429725687447,5,198.0,0.0,0.0
1429726681877,5,1.0,0.0,0.0
1429727130186,5,1.0,0.0,0.0
1429727689725,5,0.0,0.0,0.0
1429729704872,5,1.0,0.0,0.0
1429729757440,5,1.0,0.0,0.0
1429731287927,5,0.0,0.0,0.0
1429731440634,5,0.0,0.0,0.0
1429732098521,5,0.0,0.0,0.0
1429732193342,5,0.0,0.0,0.0
1429732241971,5,0.0,0.0,0.0
1429732274583,5,0.0,0.0,0.0
1429732291262,5,0.0,0.0,0.0
1429732321561,5,0.0,0.0,0.0
1429732339925,5,0.0,0.0,0.0
1429732532071,5,0.0,0.0,0.0
1429732608655,5,0.0,0.0,0.0
1429734162678,5,0.0,0.0,0.0
1429734162678,5,0.0,0.0,0.0
