1429676515043,com.android.systemui,10012,907,false,FOREGROUND,true
1429676517714,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429676519505,com.android.systemui,10012,907,false,FOREGROUND,true
1429676520775,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429676521788,com.supercell.clashofclans,10109,13367,true,FOREGROUND,true
1429676541912,ch.unige.ping,10076,1512,true,FOREGROUND,true
1429676566825,com.supercell.clashofclans,10109,13367,true,FOREGROUND,true
1429676617619,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429676619350,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429679230620,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429681224729,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429682345479,com.whatsapp,10083,21519,true,FOREGROUND,true
1429683137106,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683144149,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683144704,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683145053,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683146397,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683146826,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683160708,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683196573,com.whatsapp,10083,21519,true,FOREGROUND,true
1429683202043,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683202408,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683206950,com.whatsapp,10083,21519,true,FOREGROUND,true
1429683211569,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683213022,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683215161,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683215946,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683233635,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683234054,com.android.systemui,10012,907,false,FOREGROUND,true
1429683234620,com.whatsapp,10083,21519,true,FOREGROUND,true
1429683234984,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683239068,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683247019,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683249444,com.whatsapp,10083,21519,true,FOREGROUND,true
1429683259397,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683259558,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683261381,com.whatsapp,10083,21519,true,FOREGROUND,true
1429683262845,com.whatsapp,10083,21519,true,FOREGROUND,true
1429683263841,com.whatsapp,10083,21519,true,FOREGROUND,true
1429683265868,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429683266806,com.android.systemui,10012,907,false,FOREGROUND,true
1429683272283,com.android.systemui,10012,907,false,FOREGROUND,true
1429683273348,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429683340760,com.whatsapp,10083,21519,true,FOREGROUND,true
1429684144917,com.whatsapp,10083,21519,true,FOREGROUND,true
1429684145704,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429684155718,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429684157383,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429684166741,com.android.systemui,10012,907,false,FOREGROUND,true
1429684168172,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429685103774,com.whatsapp,10083,21519,true,FOREGROUND,true
1429685612023,com.whatsapp,10083,21519,true,FOREGROUND,true
1429685619140,com.android.systemui,10012,907,false,FOREGROUND,true
1429685619979,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429688248741,com.whatsapp,10083,21519,true,FOREGROUND,true
1429690059751,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429690076266,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429690077403,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429690078003,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429690082622,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429690084859,com.android.systemui,10012,907,false,FOREGROUND,true
1429690086944,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429690127205,com.whatsapp,10083,21519,true,FOREGROUND,true
1429690344363,com.android.systemui,10012,907,false,FOREGROUND,true
1429690346051,com.android.systemui,10012,907,false,FOREGROUND,true
1429690348004,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429690392174,com.google.android.dialer,10008,8795,true,FOREGROUND,true
1429690410753,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429690412150,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429690601440,com.android.systemui,10012,907,false,FOREGROUND,true
1429690603713,ch.unige.ping,10076,1512,true,FOREGROUND,true
1429690620127,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429690621014,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429690715026,com.android.systemui,10012,907,false,FOREGROUND,true
1429690716629,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429690717507,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429690718972,com.google.android.googlequicksearchbox,10020,1290,true,BACKGROUND,true
1429690864305,com.supercell.clashofclans,10109,10036,true,FOREGROUND,true
1429690866452,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429690867597,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429690868909,com.supercell.clashofclans,10109,10036,true,FOREGROUND,true
1429690869046,com.supercell.clashofclans,10109,10036,true,FOREGROUND,true
1429690869131,com.google.android.googlequicksearchbox,10020,1290,true,BACKGROUND,true
