1429659271045,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429659271045,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429659271045,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429659271045,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429659271045,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429659271045,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429659271045,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429659271045,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429659271045,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429659271045,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429659330389,20942595,527,1,214,-112,13,vodafone,true,false
1429659330389,48,2147483647,2147483647,2147483647,-123,13,vodafone,false,false
1429659330389,364,2147483647,2147483647,2147483647,-124,13,vodafone,false,false
1429659330389,151,2147483647,2147483647,2147483647,-125,13,vodafone,false,false
1429659330389,356,2147483647,2147483647,2147483647,-124,13,vodafone,false,false
1429659330389,150,2147483647,2147483647,2147483647,-126,13,vodafone,false,false
1429659330389,131,2147483647,2147483647,2147483647,-124,13,vodafone,false,false
1429659330389,-1,-1,-1,-1,0,13,vodafone,false,false
1429659330389,-1,-1,-1,-1,0,13,vodafone,false,false
1429659330389,-1,-1,-1,-1,0,13,vodafone,false,false
1429659330389,-1,-1,-1,-1,0,13,vodafone,false,false
1429659330389,-1,-1,-1,-1,0,13,vodafone,false,false
1429659330389,-1,-1,-1,-1,0,13,vodafone,false,false
1429659330389,-1,-1,-1,-1,0,13,vodafone,false,false
1429659390414,20942595,527,1,214,-114,13,vodafone,true,false
1429659390414,151,2147483647,2147483647,2147483647,-119,13,vodafone,false,false
1429659390414,150,2147483647,2147483647,2147483647,-120,13,vodafone,false,false
1429659390414,356,2147483647,2147483647,2147483647,-122,13,vodafone,false,false
1429659390414,364,2147483647,2147483647,2147483647,-123,13,vodafone,false,false
1429659390414,131,2147483647,2147483647,2147483647,-125,13,vodafone,false,false
1429659390414,5,2147483647,2147483647,2147483647,-127,13,vodafone,false,false
1429659390414,48,2147483647,2147483647,2147483647,-127,13,vodafone,false,false
1429659390414,-1,-1,-1,-1,0,13,vodafone,false,false
1429659390414,-1,-1,-1,-1,0,13,vodafone,false,false
1429659390414,-1,-1,-1,-1,0,13,vodafone,false,false
1429659390414,-1,-1,-1,-1,0,13,vodafone,false,false
1429659390414,-1,-1,-1,-1,0,13,vodafone,false,false
1429659390414,-1,-1,-1,-1,0,13,vodafone,false,false
1429659390414,-1,-1,-1,-1,0,13,vodafone,false,false
1429659390414,-1,-1,-1,-1,0,13,vodafone,false,false
1429659390414,-1,-1,-1,-1,0,13,vodafone,false,false
1429659390414,-1,-1,-1,-1,0,13,vodafone,false,false
1429659390414,-1,-1,-1,-1,0,13,vodafone,false,false
1429659451592,20942595,527,1,214,-112,13,vodafone,true,false
1429659451592,150,2147483647,2147483647,2147483647,-117,13,vodafone,false,false
1429659451592,151,2147483647,2147483647,2147483647,-120,13,vodafone,false,false
1429659451592,356,2147483647,2147483647,2147483647,-124,13,vodafone,false,false
1429659451592,364,2147483647,2147483647,2147483647,-125,13,vodafone,false,false
1429659451592,5,2147483647,2147483647,2147483647,-127,13,vodafone,false,false
1429659451592,131,2147483647,2147483647,2147483647,-131,13,vodafone,false,false
1429659451592,48,2147483647,2147483647,2147483647,-129,13,vodafone,false,false
1429659451592,-1,-1,-1,-1,0,13,vodafone,false,false
1429659451592,-1,-1,-1,-1,0,13,vodafone,false,false
1429659451592,-1,-1,-1,-1,0,13,vodafone,false,false
1429659451592,-1,-1,-1,-1,0,13,vodafone,false,false
1429659451592,-1,-1,-1,-1,0,13,vodafone,false,false
1429659451592,-1,-1,-1,-1,0,13,vodafone,false,false
1429659451592,-1,-1,-1,-1,0,13,vodafone,false,false
1429659451592,-1,-1,-1,-1,0,13,vodafone,false,false
1429659451592,-1,-1,-1,-1,0,13,vodafone,false,false
1429659451592,-1,-1,-1,-1,0,13,vodafone,false,false
1429659451592,-1,-1,-1,-1,0,13,vodafone,false,false
1429659451592,-1,-1,-1,-1,0,13,vodafone,false,false
1429659511621,20942595,527,1,214,-115,13,vodafone,true,false
1429659511621,356,2147483647,2147483647,2147483647,-120,13,vodafone,false,false
1429659511621,150,2147483647,2147483647,2147483647,-120,13,vodafone,false,false
1429659511621,151,2147483647,2147483647,2147483647,-122,13,vodafone,false,false
1429659511621,364,2147483647,2147483647,2147483647,-124,13,vodafone,false,false
1429659511621,48,2147483647,2147483647,2147483647,-125,13,vodafone,false,false
1429659511621,131,2147483647,2147483647,2147483647,-125,13,vodafone,false,false
1429659511621,5,2147483647,2147483647,2147483647,-128,13,vodafone,false,false
1429659511621,-1,-1,-1,-1,0,13,vodafone,false,false
1429659511621,-1,-1,-1,-1,0,13,vodafone,false,false
1429659511621,-1,-1,-1,-1,0,13,vodafone,false,false
1429659511621,-1,-1,-1,-1,0,13,vodafone,false,false
1429659511621,-1,-1,-1,-1,0,13,vodafone,false,false
1429659511621,-1,-1,-1,-1,0,13,vodafone,false,false
1429659511621,-1,-1,-1,-1,0,13,vodafone,false,false
1429659511621,-1,-1,-1,-1,0,13,vodafone,false,false
1429659511621,-1,-1,-1,-1,0,13,vodafone,false,false
1429659511621,-1,-1,-1,-1,0,13,vodafone,false,false
1429659511621,-1,-1,-1,-1,0,13,vodafone,false,false
1429659511621,-1,-1,-1,-1,0,13,vodafone,false,false
1429659573048,20942595,527,1,214,-114,13,vodafone,true,false
1429659573048,150,2147483647,2147483647,2147483647,-120,13,vodafone,false,false
1429659573048,356,2147483647,2147483647,2147483647,-121,13,vodafone,false,false
1429659573048,151,2147483647,2147483647,2147483647,-122,13,vodafone,false,false
1429659573048,364,2147483647,2147483647,2147483647,-123,13,vodafone,false,false
1429659573048,131,2147483647,2147483647,2147483647,-126,13,vodafone,false,false
1429659573048,48,2147483647,2147483647,2147483647,-127,13,vodafone,false,false
1429659573048,5,2147483647,2147483647,2147483647,-128,13,vodafone,false,false
1429659573048,-1,-1,-1,-1,0,13,vodafone,false,false
1429659573048,-1,-1,-1,-1,0,13,vodafone,false,false
1429659573048,-1,-1,-1,-1,0,13,vodafone,false,false
1429659573048,-1,-1,-1,-1,0,13,vodafone,false,false
1429659573048,-1,-1,-1,-1,0,13,vodafone,false,false
1429659573048,-1,-1,-1,-1,0,13,vodafone,false,false
1429659573048,-1,-1,-1,-1,0,13,vodafone,false,false
