1429654172084,TILTING
1429654206068,UNKNOWN
1429654292349,UNKNOWN
1429654353382,UNKNOWN
1429654418601,STILL
1429654479671,STILL
1429654553948,TILTING
1429654554042,STILL
1429654620014,STILL
1429654681387,STILL
1429654742714,STILL
1429654803823,STILL
1429654884108,STILL
1429654935653,STILL
1429654997484,STILL
1429655058573,STILL
1429677988466,STILL
1429678814967,STILL
1429678873296,STILL
1429678940278,STILL
1429679005902,STILL
1429679067011,STILL
1429679128111,STILL
1429679189217,STILL
1429679250300,STILL
1429679318423,STILL
1429680040799,STILL
1429680072994,STILL
1429680139541,STILL
1429680205878,STILL
1429680272358,STILL
1429680333600,STILL
1429680395311,STILL
1429680456536,STILL
1429680517642,STILL
1429680578881,STILL
1429680639031,STILL
1429680701384,STILL
1429680762508,STILL
1429680823664,STILL
1429680885270,STILL
1429680947381,STILL
1429681008588,STILL
1429681069699,STILL
1429681130824,STILL
1429681191970,STILL
1429681763593,TILTING
1429681784411,UNKNOWN
1429681826956,STILL
1429681887319,STILL
1429681948546,UNKNOWN
1429682015439,STILL
1429682078367,STILL
1429682110415,UNKNOWN
1429682144195,UNKNOWN
1429682207368,STILL
1429682268540,TILTING
1429682268587,ON_BICYCLE
1429682330314,ON_FOOT
1429682391558,STILL
1429682457529,TILTING
1429682457621,ON_BICYCLE
1429682519313,TILTING
1429682519359,ON_BICYCLE
1429682580589,ON_BICYCLE
1429682641748,ON_BICYCLE
1429682703298,TILTING
1429682703369,ON_BICYCLE
1429682764369,ON_BICYCLE
1429682825455,UNKNOWN
1429682890572,ON_FOOT
1429682951564,ON_FOOT
1429683022699,UNKNOWN
1429683078599,UNKNOWN
1429683145677,TILTING
1429683145738,STILL
1429683228978,TILTING
1429683229003,STILL
1429683295610,STILL
1429683356961,STILL
1429683418138,STILL
1429683479194,STILL
1429683540285,STILL
1429683601478,STILL
1429683666297,STILL
1429683727523,STILL
1429683788679,STILL
1429683849889,UNKNOWN
1429683911085,STILL
1429683977690,STILL
1429684038917,STILL
1429684105949,STILL
1429684167145,STILL
1429684228295,STILL
1429684289523,STILL
1429684350623,STILL
1429684411839,STILL
1429685622856,TILTING
1429685629783,ON_FOOT
1429685696939,ON_FOOT
1429685730826,STILL
1429685791940,ON_FOOT
1429685853025,TILTING
1429685853082,STILL
1429685914090,STILL
1429685975300,STILL
1429686036213,STILL
1429686098203,TILTING
1429686098264,UNKNOWN
1429686159353,UNKNOWN
1429686227266,STILL
1429686434200,ON_FOOT
1429686543690,TILTING
1429686543711,STILL
1429686604987,STILL
1429686669359,STILL
1429686730596,STILL
1429686791811,STILL
1429686853098,STILL
1429686914403,STILL
1429686975587,STILL
1429687036754,STILL
1429687067824,UNKNOWN
1429687158120,STILL
1429687219175,STILL
1429687292799,STILL
1429687344812,STILL
1429687407783,STILL
1429687472385,STILL
1429687538517,STILL
1429687599637,STILL
1429687660916,STILL
1429687722122,STILL
1429687783331,STILL
1429687816787,STILL
1429687876985,STILL
1429687937311,STILL
1429687997611,STILL
1429688057757,STILL
1429688144646,STILL
1429688209695,TILTING
1429688209782,ON_FOOT
1429688258942,ON_FOOT
1429688324799,STILL
1429688385943,STILL
1429688447079,TILTING
1429688447099,STILL
1429688508247,TILTING
1429688508286,ON_FOOT
1429688569396,ON_FOOT
1429688630532,ON_FOOT
1429688693504,ON_FOOT
1429688754755,STILL
1429688815809,STILL
1429688876980,ON_FOOT
1429688938077,TILTING
1429688938110,UNKNOWN
1429688998216,TILTING
1429688998255,UNKNOWN
1429689037731,ON_FOOT
1429689098799,TILTING
1429689098856,STILL
1429689159119,STILL
1429689220261,STILL
1429689281398,STILL
1429689341601,STILL
1429689401731,STILL
1429689461964,STILL
1429689522256,STILL
1429689582525,STILL
1429689851380,STILL
1429689885790,STILL
1429689946928,STILL
1429690008011,STILL
1429690069089,STILL
1429690130223,STILL
1429690191227,STILL
1429690252195,TILTING
1429690252258,ON_FOOT
1429690319489,ON_FOOT
1429690380582,TILTING
1429690380657,STILL
1429690447945,STILL
1429690512114,UNKNOWN
1429690543424,ON_FOOT
1429690604434,ON_FOOT
1429690669021,ON_FOOT
1429690730221,ON_FOOT
1429690792686,TILTING
1429690792785,STILL
1429690854182,TILTING
1429690854210,STILL
1429690915329,TILTING
1429690915368,UNKNOWN
1429690976514,UNKNOWN
1429691037602,TILTING
1429691037631,UNKNOWN
1429691098796,ON_FOOT
1429691165808,TILTING
1429691165840,STILL
1429691227835,STILL
1429691289025,STILL
1429691350328,STILL
1429691411485,STILL
1429691476711,STILL
1429691543876,STILL
1429691605075,STILL
1429691666226,STILL
1429692223446,TILTING
1429692240229,TILTING
1429692248718,UNKNOWN
1429692326756,STILL
1429692377837,UNKNOWN
1429692441853,STILL
1429692502035,TILTING
1429692502107,UNKNOWN
1429692547727,TILTING
1429692547765,STILL
1429692608907,STILL
1429692670052,STILL
1429692735659,STILL
1429692796801,STILL
1429692857943,STILL
1429692919097,STILL
1429692980215,STILL
1429693041237,STILL
1429696342467,TILTING
1429696357935,ON_FOOT
1429696399979,ON_FOOT
1429696461229,UNKNOWN
1429696522405,STILL
1429696583350,ON_FOOT
1429696644355,TILTING
1429696644414,STILL
1429696705504,STILL
1429696767323,STILL
1429696829212,STILL
1429696896295,STILL
1429696957487,STILL
1429697018700,STILL
1429697024888,STILL
1429697079769,STILL
1429697145377,STILL
1429697206600,STILL
1429697253987,TILTING
1429697262567,TILTING
1429697269410,ON_FOOT
1429697327849,ON_FOOT
1429697389398,UNKNOWN
1429697451788,UNKNOWN
1429697513304,TILTING
1429697513319,UNKNOWN
1429697574492,STILL
1429697636353,STILL
1429697697521,STILL
1429697758659,STILL
1429697819838,STILL
1429697882329,TILTING
1429697882366,UNKNOWN
1429697950339,UNKNOWN
1429698011533,STILL
1429698072703,TILTING
1429698072739,STILL
1429698135745,STILL
1429698196992,STILL
1429698259382,STILL
1429698322985,STILL
1429698414319,STILL
1429698427724,TILTING
1429698427840,STILL
1429698447510,UNKNOWN
1429698462668,TILTING
1429698471034,UNKNOWN
1429698500628,STILL
1429698520718,STILL
1429698542528,TILTING
1429698542569,UNKNOWN
1429698609239,STILL
1429698670324,STILL
1429698736912,TILTING
1429698737024,STILL
1429698788253,STILL
1429698864473,TILTING
1429698864538,STILL
1429698925621,STILL
1429698987265,STILL
1429699048346,STILL
1429699109394,ON_FOOT
1429699176348,STILL
1429699182911,STILL
1429699237447,STILL
1429699298662,TILTING
1429699298721,STILL
1429699359771,TILTING
1429699359806,STILL
1429699421342,STILL
1429699483311,STILL
1429699549474,STILL
1429699611344,STILL
1429699673316,STILL
1429699734502,STILL
1429699795647,STILL
1429699857280,STILL
1429700466072,TILTING
1429700473014,ON_FOOT
1429700528574,ON_FOOT
1429700589588,ON_FOOT
1429700651331,TILTING
1429700651372,UNKNOWN
1429700712503,STILL
1429700774368,STILL
1429700836338,STILL
1429700898481,STILL
1429700960314,STILL
1429701021548,STILL
1429701088625,STILL
1429701149782,STILL
1429701211336,STILL
1429702881074,TILTING
1429702906367,STILL
1429702939247,STILL
1429703000247,UNKNOWN
1429703066337,UNKNOWN
1429703124241,ON_FOOT
1429703185305,UNKNOWN
1429703189679,UNKNOWN
1429703246302,UNKNOWN
1429703307337,STILL
1429703368399,STILL
1429703429545,STILL
1429703490475,STILL
1429703552247,UNKNOWN
1429703614210,TILTING
1429703614237,ON_BICYCLE
1429703675223,STILL
1429703736278,ON_BICYCLE
1429703797260,ON_BICYCLE
1429703858330,ON_BICYCLE
1429703919427,ON_BICYCLE
1429703981229,UNKNOWN
1429704042273,TILTING
1429704042309,IN_VEHICLE
1429704103336,TILTING
1429704103379,ON_BICYCLE
1429704165342,STILL
1429704226462,ON_BICYCLE
1429704293563,ON_BICYCLE
1429704355308,STILL
1429704416389,STILL
1429704477548,UNKNOWN
1429704539724,UNKNOWN
1429704601337,STILL
1429704668338,ON_FOOT
1429704729322,UNKNOWN
1429704794430,TILTING
1429704794514,STILL
1429704869442,UNKNOWN
1429704935262,STILL
1429705000900,UNKNOWN
1429705062485,UNKNOWN
1429705125922,STILL
1429705187765,TILTING
1429705187829,UNKNOWN
1429705240728,STILL
1429705300808,TILTING
1429705300869,ON_FOOT
1429705361873,TILTING
1429705361902,UNKNOWN
1429705423055,UNKNOWN
1429705445349,ON_FOOT
1429705499653,TILTING
1429705499918,ON_FOOT
1429705576542,TILTING
1429705576561,ON_FOOT
1429705639793,TILTING
1429705639876,ON_FOOT
1429705703687,STILL
1429705761011,UNKNOWN
1429705822285,TILTING
1429705822329,STILL
1429705887224,TILTING
1429705887334,UNKNOWN
1429705948236,TILTING
1429705948330,STILL
1429705985243,STILL
1429706047691,STILL
1429706108363,STILL
1429706189651,TILTING
1429706189693,STILL
1429706250056,STILL
1429706311415,TILTING
1429706311446,STILL
1429706372104,STILL
1429706433152,TILTING
1429706433200,STILL
1429706494226,STILL
1429706557012,TILTING
1429706557050,UNKNOWN
1429706617881,TILTING
1429706618026,STILL
1429706678922,TILTING
1429706678964,STILL
1429706740586,TILTING
1429706740634,STILL
1429706801318,TILTING
1429706801438,UNKNOWN
1429706859028,STILL
1429706920103,TILTING
1429706920177,UNKNOWN
1429706981214,TILTING
1429706981292,STILL
1429707043363,STILL
1429707104413,STILL
1429707166631,STILL
1429707227730,STILL
1429707288749,STILL
1429707350347,STILL
1429707411450,STILL
1429707474570,STILL
1429707535820,STILL
1429708879128,TILTING
1429708904278,UNKNOWN
1429708941939,ON_FOOT
1429709006521,TILTING
1429709006598,UNKNOWN
1429709079181,STILL
1429709139756,STILL
1429709200889,STILL
1429709263236,STILL
1429709329075,STILL
1429709394223,STILL
1429709455389,STILL
1429709517918,TILTING
1429709517981,STILL
1429709580338,TILTING
1429709580362,STILL
1429709647748,STILL
1429709713013,STILL
1429709774203,STILL
1429709839374,STILL
1429709901781,TILTING
1429709901828,STILL
1429709963074,STILL
1429710030604,TILTING
1429710030654,UNKNOWN
1429710088259,UNKNOWN
1429710156251,TILTING
1429710156284,ON_FOOT
1429710218831,UNKNOWN
1429710234768,UNKNOWN
1429710298952,ON_FOOT
1429710362356,STILL
1429710427634,TILTING
1429710427685,UNKNOWN
1429710443610,TILTING
1429710443650,UNKNOWN
1429710469757,UNKNOWN
1429710491708,TILTING
1429710491770,UNKNOWN
1429710528463,IN_VEHICLE
1429710589595,IN_VEHICLE
1429710651770,STILL
1429710713059,STILL
1429710775320,IN_VEHICLE
1429710838993,IN_VEHICLE
1429710900022,IN_VEHICLE
1429710962594,IN_VEHICLE
1429711022802,IN_VEHICLE
1429711083807,STILL
1429711145980,IN_VEHICLE
1429711161443,TILTING
1429711161763,IN_VEHICLE
1429711171457,TILTING
1429711171597,STILL
1429711176208,TILTING
1429711179902,TILTING
1429711183522,TILTING
1429711183668,ON_FOOT
1429711239070,TILTING
1429711239200,STILL
1429711300267,ON_FOOT
1429711329853,STILL
1429711385527,UNKNOWN
1429711447776,ON_FOOT
1429711508827,UNKNOWN
1429711569991,STILL
1429711633192,STILL
1429711694779,STILL
1429711756591,STILL
1429711817889,UNKNOWN
1429711879055,STILL
1429711940249,STILL
1429711998217,UNKNOWN
1429712059478,TILTING
1429712059601,UNKNOWN
1429712123370,TILTING
1429712123400,STILL
1429712184532,STILL
1429712248743,STILL
1429712310095,STILL
1429712371221,UNKNOWN
1429712432380,UNKNOWN
1429712495779,ON_FOOT
1429712540272,TILTING
