1429659285559,386,62.0,20250.0,20188.0,1479.41,453.0,7316728.53,2704.95,585678
1429659893459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429659897493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429682793473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429682815431,13,405.0,10302.0,9897.0,2990.92,2279.0,8098505.24,2845.79,54117
1429683264365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429684217207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429684380447,29,206.0,9818.0,9612.0,1715.43,1097.5,4052320.82,2013.04,54262
1429684637907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429685446580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429685561198,17,221.0,16762.0,16541.0,3717.44,2029.0,2.44940625E7,4949.15,62705
1429692319707,2,1834.0,1834.0,0.0,1834.0,1834.0,0.0,0.0,30296
1429693142680,169,110.0,20978.0,20868.0,1277.56,385.0,7666194.98,2768.79,220529
1429693789471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697895871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699031496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700581486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703202062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703590218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704100689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708078453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708251339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10381
1429709948781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709961807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710645890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710680138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710682792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710774795,217,95.0,29850.0,29755.0,1227.94,370.0,8273611.58,2876.39,271181
1429712902565,419,129.0,59034.0,58905.0,1822.45,593.5,2.235677724E7,4728.3,775456
1429713686641,196,118.0,24676.0,24558.0,2115.9,1164.0,9619476.98,3101.53,435312
1429714956716,783,104.0,121683.0,121579.0,1521.09,440.5,3.940892969E7,6277.65,1199496
1429716392060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717437630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717515131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717518344,70,101.0,4801.0,4700.0,635.17,267.0,820959.25,906.07,45112
1429717683162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717763501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717946370,4,2519.0,51607.0,49088.0,19933.0,5673.0,5.0327909067E8,22433.88,65994
1429718135421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719828430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720737886,25,231.0,65030.0,64799.0,6024.83,678.5,2.8441704581E8,16864.67,167855
1429721422249,73,101.0,19200.0,19099.0,1112.54,277.5,6854496.36,2618.11,86634
1429721817504,21,768.0,4416.0,3648.0,1718.75,1721.0,784555.29,885.75,42743
1429721960170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722356082,2,640.0,640.0,0.0,640.0,640.0,0.0,0.0,50404
1429722600478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723466189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429724350565,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12156
1429725008137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726031969,6,475.0,7490.0,7015.0,2972.2,1534.0,6716943.36,2591.71,18801
1429726237289,3,1669.0,4089.0,2420.0,2879.0,2879.0,1464100.0,1210.0,8915
1429726264161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726283271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726510763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727161333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728174284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729538386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729540187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729541662,5,3421.0,9414.0,5993.0,6264.75,6112.0,5890638.69,2427.06,44761
1429731066563,4,1652.0,8811.0,7159.0,4827.67,4020.0,8868042.89,2977.93,33582
1429731168632,28,134.0,39984.0,39850.0,8151.48,3782.0,1.2471388092E8,11167.54,222143
1429731409600,7,268.0,3530.0,3262.0,1714.5,1582.5,1325329.25,1151.23,14482
1429731451485,9,174.0,20104.0,19930.0,3678.88,1174.0,3.961394011E7,6293.96,31595
1429731505173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732639152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429734777103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429734792684,112,108.0,30179.0,30071.0,1123.56,347.0,9341342.77,3056.36,129842
1429736029292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736104079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736620090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736906734,99,87.0,13036.0,12949.0,1171.92,445.5,3707628.07,1925.52,124206
1429737124868,859,60.0,66457.0,66397.0,1354.73,400.0,1.959252017E7,4426.34,1166701
1429738548916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429738715906,35,134.0,5609.0,5475.0,826.88,246.5,1869940.1,1367.46,34733
1429739950206,43,128.0,6049.0,5921.0,1163.38,705.0,1455268.62,1206.35,55217
