1429659035279,STILL
1429659095462,STILL
1429659143332,STILL
1429659204507,STILL
1429659264755,STILL
1429659298524,STILL
1429659359692,STILL
1429659420725,STILL
1429659481777,STILL
1429659542815,STILL
1429660144846,TILTING
1429660161435,STILL
1429660202561,TILTING
1429660202639,STILL
1429660331712,TILTING
1429660331724,STILL
1429660394076,TILTING
1429660394143,STILL
1429660458438,TILTING
1429660458566,STILL
1429660575643,IN_VEHICLE
1429660645727,TILTING
1429660645778,STILL
1429660725731,STILL
1429660785797,STILL
1429660846846,STILL
1429660908059,STILL
1429660969167,STILL
1429661030329,STILL
1429661091538,STILL
1429661152633,STILL
1429677962417,STILL
1429677962556,STILL
1429678881876,STILL
1429680617659,TILTING
1429680629364,TILTING
1429680646197,STILL
1429680707886,STILL
1429680739551,STILL
1429680800683,STILL
1429680868003,STILL
1429680929260,STILL
1429680990776,STILL
1429681051854,STILL
1429681112974,STILL
1429681174073,STILL
1429681235308,STILL
1429683173542,TILTING
1429683190809,STILL
1429683283784,TILTING
1429683283859,STILL
1429683346696,STILL
1429683407912,UNKNOWN
1429683468044,STILL
1429683530650,UNKNOWN
1429683600698,STILL
1429683658225,STILL
1429683719240,STILL
1429683780184,STILL
1429683841246,UNKNOWN
1429683902366,STILL
1429683973544,TILTING
1429683973597,STILL
1429684039201,TILTING
1429684039256,STILL
1429684096296,UNKNOWN
1429684165024,UNKNOWN
1429684293914,TILTING
1429684294062,STILL
1429684354659,STILL
1429684386065,STILL
1429684448638,STILL
1429684510549,STILL
1429684572688,STILL
1429684649027,STILL
1429684710095,STILL
1429684802069,TILTING
1429684802280,UNKNOWN
1429684872261,STILL
1429684934065,TILTING
1429684934171,STILL
1429684995330,TILTING
1429684995367,STILL
1429685082704,UNKNOWN
1429685226492,TILTING
1429685226645,STILL
1429685284849,STILL
1429685345921,STILL
1429685412888,STILL
1429685470684,STILL
1429685550913,STILL
1429685613723,STILL
1429685673984,STILL
1429685706938,STILL
1429686105091,TILTING
1429686138367,UNKNOWN
1429686198724,UNKNOWN
1429686238432,UNKNOWN
1429686298969,TILTING
1429686299138,ON_FOOT
1429686378341,ON_FOOT
1429686438497,ON_FOOT
1429686498563,TILTING
1429686498643,ON_FOOT
1429686563805,TILTING
1429686563855,ON_FOOT
1429686625091,IN_VEHICLE
1429686690828,IN_VEHICLE
1429686746732,IN_VEHICLE
1429686806873,IN_VEHICLE
1429686868093,STILL
1429686928178,IN_VEHICLE
1429686989314,STILL
1429687023052,TILTING
1429687023185,STILL
1429687028345,UNKNOWN
1429687033459,STILL
1429687038539,UNKNOWN
1429687043638,IN_VEHICLE
1429687049988,IN_VEHICLE
1429687113248,IN_VEHICLE
1429687173543,TILTING
1429687173676,TILTING
1429687173827,IN_VEHICLE
1429687177357,TILTING
1429687194222,IN_VEHICLE
1429687202793,TILTING
1429687202983,IN_VEHICLE
1429687238490,TILTING
1429687238622,STILL
1429687244663,STILL
1429687249757,STILL
1429687254868,STILL
1429687260103,STILL
1429687300898,ON_FOOT
1429687381422,ON_FOOT
1429687442499,TILTING
1429687442558,ON_FOOT
1429687503590,IN_VEHICLE
1429687577995,STILL
1429687637651,STILL
1429687694115,IN_VEHICLE
1429687756386,IN_VEHICLE
1429687760114,TILTING
1429687760210,TILTING
1429687760246,UNKNOWN
1429687765756,TILTING
1429687790407,UNKNOWN
1429687794608,IN_VEHICLE
1429687802088,TILTING
1429687802352,IN_VEHICLE
1429687807481,TILTING
1429687807653,IN_VEHICLE
1429687812791,UNKNOWN
1429687818059,IN_VEHICLE
1429687880097,ON_FOOT
1429687914483,ON_FOOT
1429687970006,ON_FOOT
1429688031010,ON_FOOT
1429688092183,TILTING
1429688092211,STILL
1429688153347,STILL
1429688214544,STILL
1429688281367,STILL
1429688346480,STILL
1429688407574,STILL
1429688467673,STILL
1429688528875,STILL
1429688590106,STILL
1429689210089,STILL
1429691299607,STILL
1429693008882,STILL
1429693047410,STILL
1429693068230,STILL
1429693349131,STILL
1429694808820,STILL
1429696203462,TILTING
1429696210379,ON_FOOT
1429696291109,UNKNOWN
1429696352776,ON_FOOT
1429696413277,ON_FOOT
1429696473298,TILTING
1429696478357,TILTING
1429696483427,IN_VEHICLE
1429696536284,TILTING
1429696536528,STILL
1429696599723,STILL
1429696661873,UNKNOWN
1429696723382,TILTING
1429696723456,UNKNOWN
1429696783305,STILL
1429696848845,STILL
1429696928840,TILTING
1429696929000,UNKNOWN
1429696989691,STILL
1429697052058,STILL
1429697113042,STILL
1429697174304,TILTING
1429697174357,STILL
1429697235210,TILTING
1429697235333,UNKNOWN
1429697296091,TILTING
1429697296181,STILL
1429697358249,STILL
1429697451116,STILL
1429697513620,STILL
1429697599132,TILTING
1429697599178,UNKNOWN
1429697661087,UNKNOWN
1429697722822,TILTING
1429697722922,STILL
1429697783748,STILL
1429697824603,TILTING
1429697824683,UNKNOWN
1429697889815,STILL
1429697951546,STILL
1429698017662,STILL
1429698085721,STILL
1429698153756,STILL
1429698215195,STILL
1429698275313,UNKNOWN
1429698337840,STILL
1429698398944,STILL
1429698460046,STILL
1429698521210,STILL
1429698582290,STILL
1429698652659,STILL
1429698716637,STILL
1429698778552,STILL
1429698839818,STILL
1429698901823,UNKNOWN
1429698965465,STILL
1429699027740,STILL
1429699088801,STILL
1429699153241,UNKNOWN
1429699214476,ON_FOOT
1429699278548,STILL
1429699339765,STILL
1429699404916,STILL
1429699466965,STILL
1429699527890,UNKNOWN
1429699589989,STILL
1429699651680,STILL
1429699713915,STILL
1429699778903,STILL
1429699843916,STILL
1429699909775,STILL
1429699971900,UNKNOWN
1429700036030,STILL
1429700103138,STILL
1429700164311,UNKNOWN
1429700226744,STILL
1429700286906,STILL
1429700326513,STILL
1429700389612,ON_FOOT
1429700451102,TILTING
1429700451149,STILL
1429700512607,STILL
1429700573665,STILL
1429700634740,STILL
1429700701247,TILTING
1429700701363,STILL
1429700770580,TILTING
1429700770666,STILL
1429700832791,STILL
1429700894784,STILL
1429700956781,STILL
1429701017770,STILL
1429701079019,STILL
1429701140126,STILL
1429701202673,STILL
1429701268779,TILTING
1429701268823,UNKNOWN
1429701330101,STILL
1429701391802,STILL
1429701453010,STILL
1429701514302,STILL
1429701575858,STILL
1429701637770,STILL
1429701699082,STILL
1429701760739,STILL
1429701822672,UNKNOWN
1429701883917,STILL
1429701945733,STILL
1429702007821,ON_FOOT
1429702097532,ON_FOOT
1429702158724,TILTING
1429702158780,UNKNOWN
1429702219263,TILTING
1429702219337,STILL
1429702283291,TILTING
1429702283345,UNKNOWN
1429702343818,TILTING
1429702343954,ON_FOOT
1429702416537,STILL
1429702471659,TILTING
1429702471739,UNKNOWN
1429702533372,TILTING
1429702533551,STILL
1429702595540,TILTING
1429702595612,STILL
1429702656679,ON_FOOT
1429702717759,TILTING
1429702717817,STILL
1429702779005,STILL
1429702839107,STILL
1429702900520,STILL
1429702962563,STILL
1429703023673,STILL
1429703084575,STILL
1429703146532,STILL
1429703207604,STILL
1429703808337,STILL
1429703856664,STILL
1429704058443,TILTING
1429704065284,ON_FOOT
1429704127516,ON_FOOT
1429704188590,UNKNOWN
1429704249661,IN_VEHICLE
1429704253228,IN_VEHICLE
1429704314601,STILL
1429704375676,STILL
1429704443518,STILL
1429704504685,STILL
1429704565674,TILTING
1429704565775,UNKNOWN
1429704626784,UNKNOWN
1429704688559,TILTING
1429704688616,STILL
1429704750514,TILTING
1429704750568,STILL
1429704812724,STILL
1429704874770,UNKNOWN
1429704935663,ON_FOOT
1429704997621,TILTING
1429704997676,STILL
1429705059620,STILL
1429705120761,STILL
1429705182591,STILL
1429705244647,STILL
1429705306737,STILL
1429705368657,STILL
1429705429827,STILL
1429705491019,STILL
1429705898525,STILL
1429705905783,STILL
1429705910059,STILL
1429705910147,STILL
1429705913556,STILL
1429705969622,STILL
1429706026200,STILL
1429706031113,STILL
1429706091035,STILL
1429706094501,STILL
1429706151315,STILL
1429706154705,STILL
1429706215644,STILL
1429706219130,STILL
1429706282631,STILL
1429706285964,STILL
1429706343543,STILL
1429706346963,STILL
1429706403657,STILL
1429706406929,STILL
1429706463050,STILL
1429706467896,STILL
1429706530719,STILL
1429706534110,STILL
1429706608886,STILL
1429706612190,STILL
1429706669008,STILL
1429706795337,STILL
1429706849531,STILL
1429706858320,TILTING
1429706874908,TILTING
1429706891764,STILL
1429706980777,STILL
1429707042678,STILL
1429707103847,STILL
1429707163883,STILL
1429707224964,STILL
1429707291371,STILL
1429707352543,STILL
1429707413677,STILL
1429707756164,STILL
1429707779632,STILL
1429707817228,STILL
1429708089041,STILL
1429708116324,STILL
1429708288052,TILTING
1429708294940,ON_FOOT
1429708348072,STILL
1429708351848,STILL
1429708409361,STILL
1429708471682,STILL
1429708533635,STILL
1429708594821,STILL
1429708656691,STILL
1429708723364,TILTING
1429708723440,ON_FOOT
1429708781913,UNKNOWN
1429708785255,STILL
