1429678201248,ch.bitspin.timely,10105,10371,true,FOREGROUND,true
1429678218948,ch.bitspin.timely,10105,10371,true,FOREGROUND,true
1429678222279,com.android.systemui,10012,903,false,FOREGROUND,true
1429678244128,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429678310427,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429678311096,com.android.systemui,10012,903,false,FOREGROUND,true
1429678319899,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429678324616,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429678915246,com.android.systemui,10012,904,false,FOREGROUND,true
1429678915299,com.android.systemui,10012,904,false,FOREGROUND,true
1429678927554,com.android.systemui,10012,904,false,FOREGROUND,true
1429678928472,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429678929894,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429678937879,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429678955715,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429678973663,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429678978671,com.android.systemui,10012,904,false,FOREGROUND,true
1429679069807,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429679070313,com.android.systemui,10012,904,false,FOREGROUND,true
1429679078282,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429679080478,com.android.systemui,10012,904,false,FOREGROUND,true
1429679085011,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429679088857,com.mattdonders.android.wppcalculator,10129,6202,true,FOREGROUND,true
1429679090349,com.mattdonders.android.wppcalculator,10129,6202,true,FOREGROUND,true
1429679091626,com.mattdonders.android.wppcalculator,10129,6202,true,FOREGROUND,true
1429679152340,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429679154726,com.android.systemui,10012,904,false,FOREGROUND,true
1429679154763,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429680241561,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429680242930,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429680609347,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429680612510,ch.admin.meteoswiss,10075,11422,true,FOREGROUND,true
1429680618213,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429680622435,com.android.systemui,10012,904,false,FOREGROUND,true
1429680622464,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429680886927,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429680889136,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429680891009,com.whatsapp,10091,4228,true,FOREGROUND,true
1429680893283,com.whatsapp,10091,4228,true,FOREGROUND,true
1429680900555,com.whatsapp,10091,4228,true,FOREGROUND,true
1429680902067,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429680919113,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429680924126,com.android.systemui,10012,904,false,FOREGROUND,true
1429680933697,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429680934930,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429680938433,com.facebook.katana,10092,3295,true,FOREGROUND,true
1429680983409,com.facebook.katana,10092,3295,true,FOREGROUND,true
1429680987721,com.facebook.katana,10092,3295,true,FOREGROUND,true
1429681011836,com.facebook.katana,10092,3295,true,FOREGROUND,true
1429681026041,com.facebook.katana,10092,3295,true,FOREGROUND,true
1429681050366,com.facebook.katana,10092,3295,true,FOREGROUND,true
1429681051292,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681052742,com.android.systemui,10012,904,false,FOREGROUND,true
1429681052764,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681192742,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681194230,com.whatsapp,10091,4228,true,FOREGROUND,true
1429681195847,com.whatsapp,10091,4228,true,FOREGROUND,true
1429681203917,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681206193,com.android.systemui,10012,904,false,FOREGROUND,true
1429681206240,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681245173,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681246000,com.whatsapp,10091,4228,true,FOREGROUND,true
1429681248291,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681249467,com.android.systemui,10012,904,false,FOREGROUND,true
1429681249495,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681298063,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681298452,com.android.systemui,10012,904,false,FOREGROUND,true
1429681300673,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681311511,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681313288,com.whatsapp,10091,4228,true,FOREGROUND,true
1429681336206,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681337630,com.android.systemui,10012,904,false,FOREGROUND,true
1429681337698,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681362975,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681363286,com.android.systemui,10012,904,false,FOREGROUND,true
1429681365944,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681366314,com.whatsapp,10091,4228,true,FOREGROUND,true
1429681375874,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681388464,com.whatsapp,10091,4228,true,FOREGROUND,true
1429681402319,com.whatsapp,10091,4228,true,FOREGROUND,true
1429681403108,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681410555,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681417003,com.android.chrome,10031,21131,true,FOREGROUND,true
1429681422912,com.android.printspooler,10064,21403,false,FOREGROUND,true
1429681433434,com.android.chrome,10031,21131,true,FOREGROUND,true
1429681435267,com.google.android.googlequicksearchbox,10019,1319,true,BACKGROUND,true
1429681447750,com.android.chrome,10031,21131,true,FOREGROUND,true
1429681450359,com.google.android.googlequicksearchbox,10019,1319,true,BACKGROUND,true
1429681451208,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681452385,com.android.systemui,10012,904,false,FOREGROUND,true
1429681452487,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681540004,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681540919,com.whatsapp,10091,4228,true,FOREGROUND,true
1429681542840,com.android.systemui,10012,904,false,FOREGROUND,true
1429681584981,com.whatsapp,10091,4228,true,FOREGROUND,true
1429681586761,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681608019,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681646583,com.google.android.googlequicksearchbox,10019,1319,true,FOREGROUND,true
1429681647424,com.whatsapp,10091,4228,true,FOREGROUND,true
