1429678800801,com.google.android.deskclock,10035,9919,false,FOREGROUND,true
1429678816492,com.android.systemui,10012,900,false,FOREGROUND,true
1429678821983,com.android.systemui,10012,900,false,FOREGROUND,true
1429678825045,com.google.android.googlequicksearchbox,10022,8572,true,FOREGROUND,true
1429678828344,ch.rts.rtsinfo,10125,12605,true,FOREGROUND,true
1429678854121,com.android.systemui,10012,900,false,FOREGROUND,true
1429678860674,ch.rts.rtsinfo,10125,12605,true,FOREGROUND,true
1429678872637,com.android.systemui,10012,900,false,FOREGROUND,true
1429678872855,ch.rts.rtsinfo,10125,12605,true,FOREGROUND,true
1429678872967,com.google.android.googlequicksearchbox,10022,8572,true,FOREGROUND,true
1429678873354,com.android.systemui,10012,900,false,FOREGROUND,true
1429678874509,com.google.android.googlequicksearchbox,10022,8572,true,FOREGROUND,true
1429678878554,com.google.android.googlequicksearchbox,10022,8572,true,FOREGROUND,true
1429678878950,com.android.chrome,10032,12552,true,FOREGROUND,true
1429678910197,com.android.chrome,10032,12552,true,FOREGROUND,true
1429678936026,com.android.chrome,10032,12552,true,FOREGROUND,true
1429679393765,com.android.chrome,10032,12552,true,FOREGROUND,true
1429679395148,com.android.chrome,10032,12552,true,FOREGROUND,true
1429679460735,com.android.chrome,10032,12552,true,FOREGROUND,true
1429679462467,com.android.chrome,10032,12552,true,FOREGROUND,true
1429679462996,com.android.chrome,10032,12552,true,FOREGROUND,true
1429679701593,com.google.android.googlequicksearchbox,10022,23688,true,FOREGROUND,true
1429679703348,com.android.systemui,10012,900,false,FOREGROUND,true
1429679704538,com.android.chrome,10032,12552,true,FOREGROUND,true
1429679763503,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429679763983,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429679764177,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429679765618,com.google.android.googlequicksearchbox,10022,23688,true,FOREGROUND,true
1429679766414,com.android.systemui,10012,900,false,FOREGROUND,true
1429679776767,com.google.android.googlequicksearchbox,10022,23688,true,FOREGROUND,true
1429679793630,com.google.android.googlequicksearchbox,10022,23688,true,FOREGROUND,true
1429679793901,com.android.chrome,10032,12552,true,FOREGROUND,true
1429679801615,com.android.systemui,10012,900,false,FOREGROUND,true
1429679802350,com.google.android.googlequicksearchbox,10022,23688,true,FOREGROUND,true
1429679811630,com.google.android.googlequicksearchbox,10022,23688,true,FOREGROUND,true
1429679812325,com.android.systemui,10012,900,false,FOREGROUND,true
1429679813315,ch.orange.android,10127,24940,true,FOREGROUND,true
1429679814885,com.android.systemui,10012,900,false,FOREGROUND,true
1429679815640,com.google.android.googlequicksearchbox,10022,23688,true,FOREGROUND,true
1429679816292,com.google.android.googlequicksearchbox,10022,23688,true,FOREGROUND,true
1429679817156,com.google.android.googlequicksearchbox,10022,23688,true,FOREGROUND,true
1429679817514,com.google.android.googlequicksearchbox,10022,23688,true,FOREGROUND,true
1429679818594,com.google.android.googlequicksearchbox,10022,23688,true,FOREGROUND,true
1429679819544,com.google.android.googlequicksearchbox,10022,23688,true,FOREGROUND,true
1429679825530,com.tinder,10079,25205,true,FOREGROUND,true
1429679827324,com.tinder,10079,25205,true,FOREGROUND,true
1429679832708,com.tinder,10079,25205,true,FOREGROUND,true
1429679835172,com.tinder,10079,25205,true,FOREGROUND,true
1429679836917,com.tinder,10079,25205,true,FOREGROUND,true
1429679839241,com.tinder,10079,25205,true,FOREGROUND,true
1429679841004,com.tinder,10079,25205,true,FOREGROUND,true
1429679848629,com.tinder,10079,25205,true,FOREGROUND,true
1429679850497,com.tinder,10079,25205,true,FOREGROUND,true
1429679853919,com.tinder,10079,25205,true,FOREGROUND,true
1429679856743,com.tinder,10079,25205,true,FOREGROUND,true
1429679859443,com.tinder,10079,25205,true,FOREGROUND,true
1429679863171,com.tinder,10079,25205,true,FOREGROUND,true
1429679867631,com.tinder,10079,25205,true,FOREGROUND,true
1429679871388,com.tinder,10079,25205,true,FOREGROUND,true
1429679879346,com.tinder,10079,25205,true,FOREGROUND,true
1429679881397,com.tinder,10079,25205,true,FOREGROUND,true
1429679885820,com.tinder,10079,25205,true,FOREGROUND,true
1429679887540,com.tinder,10079,25205,true,FOREGROUND,true
1429679892383,com.tinder,10079,25205,true,FOREGROUND,true
1429679894179,com.tinder,10079,25205,true,FOREGROUND,true
1429679906774,com.tinder,10079,25205,true,FOREGROUND,true
1429679908629,com.tinder,10079,25205,true,FOREGROUND,true
1429679915489,com.tinder,10079,25205,true,FOREGROUND,true
1429679923940,com.tinder,10079,25205,true,FOREGROUND,true
