1429677900313,STILL
1429681520797,TILTING
1429681529379,TILTING
1429681546290,STILL
1429681579116,STILL
1429681640086,STILL
1429681702023,STILL
1429681764070,STILL
1429681825204,STILL
1429681886321,STILL
1429681947356,STILL
1429682008506,STILL
1429682069650,STILL
1429683206140,STILL
1429683238231,STILL
1429683299390,STILL
1429683365766,TILTING
1429683365813,UNKNOWN
1429683432453,TILTING
1429683432547,STILL
1429683493609,STILL
1429683554816,STILL
1429683615938,STILL
1429683677205,STILL
1429683744113,STILL
1429683805234,STILL
1429683866312,STILL
1429683927475,STILL
1429684292321,TILTING
1429684309658,STILL
1429684349990,STILL
1429684412085,STILL
1429684474009,STILL
1429684534994,STILL
1429684596165,STILL
1429684657274,STILL
1429684718603,STILL
1429684780051,STILL
1429684841151,STILL
1429685010012,TILTING
1429685028097,TILTING
1429685045100,STILL
1429685129091,STILL
1429685190119,TILTING
1429685190206,STILL
1429685251262,TILTING
1429685251368,UNKNOWN
1429685312431,STILL
1429685373509,STILL
1429685434573,STILL
1429685500381,STILL
1429685561522,STILL
1429685622575,TILTING
1429685622671,STILL
1429685683661,STILL
1429685744729,TILTING
1429685744839,STILL
1429685805785,STILL
1429685866859,STILL
1429685928022,STILL
1429685989072,STILL
1429686050140,TILTING
1429686050171,STILL
1429686111069,TILTING
1429686111155,UNKNOWN
1429686172154,UNKNOWN
1429686233433,STILL
1429686294340,STILL
1429686355426,TILTING
1429686355489,STILL
1429686416623,STILL
1429686477784,STILL
1429686538825,STILL
1429686606295,STILL
1429686667437,STILL
1429686728482,TILTING
1429686728561,STILL
1429686788824,TILTING
1429686788896,STILL
1429686838268,STILL
1429686899482,ON_FOOT
1429686960858,UNKNOWN
1429687021908,UNKNOWN
1429687082943,UNKNOWN
1429687149016,UNKNOWN
1429687210957,UNKNOWN
1429687214441,ON_BICYCLE
1429687274535,ON_BICYCLE
1429687335956,IN_VEHICLE
1429687398146,IN_VEHICLE
1429687458156,ON_BICYCLE
1429687520046,IN_VEHICLE
1429687590650,IN_VEHICLE
1429687652953,IN_VEHICLE
1429687714248,IN_VEHICLE
1429687775942,IN_VEHICLE
1429687837144,IN_VEHICLE
1429687901909,IN_VEHICLE
1429687964745,IN_VEHICLE
1429688025231,IN_VEHICLE
1429688079787,TILTING
1429688079957,UNKNOWN
1429688085948,ON_FOOT
1429688147003,ON_FOOT
1429688208241,IN_VEHICLE
1429688269975,IN_VEHICLE
1429688331226,ON_BICYCLE
1429688392406,UNKNOWN
1429688453530,ON_FOOT
1429688519173,ON_FOOT
1429688580268,TILTING
1429688580323,STILL
1429688641440,STILL
1429688703646,TILTING
1429688703685,STILL
1429688767767,ON_FOOT
1429688831357,TILTING
1429688831475,ON_FOOT
1429688894057,UNKNOWN
1429688958103,TILTING
1429688958153,UNKNOWN
1429689019696,STILL
1429689080777,STILL
1429689141880,TILTING
1429689142007,STILL
1429689203081,STILL
1429689267728,TILTING
1429689267859,STILL
1429689334013,TILTING
1429689334116,STILL
1429689395162,STILL
1429689456335,STILL
1429689517473,STILL
1429689584127,STILL
1429689645986,STILL
1429689708018,STILL
1429689769968,STILL
1429689831122,STILL
1429695357511,TILTING
1429695364462,ON_FOOT
1429695415273,STILL
1429695476481,TILTING
1429695476509,STILL
1429695540041,STILL
1429695602000,STILL
1429695663088,STILL
1429695724963,STILL
1429695786184,STILL
1429695847286,STILL
1429695909018,STILL
1429695971011,STILL
1429696684683,TILTING
1429696691609,ON_FOOT
1429696742349,ON_FOOT
1429696805858,TILTING
1429696805922,IN_VEHICLE
1429696821442,TILTING
1429696824943,UNKNOWN
1429696867073,UNKNOWN
1429696928194,UNKNOWN
1429696989311,TILTING
1429696989366,UNKNOWN
1429697055032,ON_FOOT
1429697116845,TILTING
1429697116888,STILL
1429697182567,STILL
1429697243812,STILL
1429697305956,STILL
1429697373007,STILL
1429697434084,STILL
1429697495205,STILL
1429697556427,STILL
1429697617667,STILL
1429698164567,TILTING
1429698189862,UNKNOWN
1429698222258,ON_FOOT
1429698283481,UNKNOWN
1429698350417,UNKNOWN
1429698411603,UNKNOWN
1429698416633,STILL
1429698492517,TILTING
1429698492549,STILL
1429698552758,STILL
1429698613842,STILL
1429698675923,TILTING
1429698676030,UNKNOWN
1429698703378,UNKNOWN
1429698743551,UNKNOWN
1429698746861,UNKNOWN
1429698804713,UNKNOWN
1429698834524,UNKNOWN
1429698866075,ON_FOOT
1429698927038,UNKNOWN
1429698988083,TILTING
1429698988180,STILL
1429699049400,STILL
1429699110983,STILL
1429699173034,TILTING
1429699173068,UNKNOWN
1429699238103,UNKNOWN
1429699299278,UNKNOWN
1429699302714,UNKNOWN
1429699360404,ON_FOOT
1429699421626,ON_FOOT
1429699482974,ON_FOOT
1429699544873,ON_FOOT
1429699606170,UNKNOWN
1429699667401,UNKNOWN
1429699729036,ON_FOOT
1429699792987,UNKNOWN
1429699807275,TILTING
1429699824212,UNKNOWN
1429699855774,TILTING
1429699855796,STILL
1429699914172,STILL
1429699975310,ON_FOOT
1429700037080,ON_FOOT
1429700098294,UNKNOWN
1429700129817,UNKNOWN
1429700219904,UNKNOWN
1429700252092,STILL
1429700340986,TILTING
1429700341033,STILL
1429700344864,TILTING
1429700344908,STILL
1429700403067,TILTING
1429700403224,STILL
1429700464180,UNKNOWN
1429700526981,UNKNOWN
1429700530367,UNKNOWN
1429700588259,UNKNOWN
1429700650026,UNKNOWN
1429700711105,TILTING
1429700711182,ON_FOOT
1429700775343,ON_FOOT
1429700840529,TILTING
1429700840575,STILL
1429700901550,STILL
1429700963958,STILL
1429701025055,STILL
1429701086288,STILL
1429701147427,STILL
1429701208557,STILL
1429701269968,STILL
1429701331264,STILL
1429705113614,TILTING
1429705117106,TILTING
1429705120542,ON_FOOT
1429705162896,UNKNOWN
1429705223950,TILTING
1429705224019,STILL
1429705284989,TILTING
1429705285073,UNKNOWN
1429705346813,TILTING
1429705346887,UNKNOWN
1429705407919,TILTING
1429705407965,UNKNOWN
1429705468932,TILTING
1429705468985,ON_FOOT
1429705530033,ON_FOOT
1429705591069,ON_FOOT
1429705652156,STILL
1429705716213,STILL
1429705721390,STILL
1429705781847,ON_FOOT
1429705788331,ON_FOOT
1429705849791,TILTING
1429705849921,STILL
1429705910911,STILL
1429705972163,STILL
1429706033336,STILL
1429706101057,STILL
1429706162169,STILL
1429706223301,STILL
1429706284523,STILL
1429706345713,STILL
1429711589197,TILTING
1429711610057,UNKNOWN
1429711647858,ON_FOOT
1429711708958,ON_FOOT
1429711770084,STILL
1429711830241,STILL
1429711867994,STILL
1429711929088,UNKNOWN
1429711991256,ON_FOOT
1429712053803,ON_FOOT
1429712114906,TILTING
1429712114928,STILL
