1429653854937,STILL
1429653920365,STILL
1429653987663,STILL
1429654047889,STILL
1429654108250,STILL
1429654170476,STILL
1429654230716,STILL
1429654291016,STILL
1429654351200,STILL
1429654501269,TILTING
1429654517939,IN_VEHICLE
1429654578022,UNKNOWN
1429654638222,TILTING
1429654638257,STILL
1429654698444,STILL
1429654765903,STILL
1429654826056,STILL
1429654886221,STILL
1429654946356,STILL
1429655006493,STILL
1429655074119,STILL
1429655134256,STILL
1429678113138,STILL
1429728682394,IN_VEHICLE
1429728742471,UNKNOWN
1429728802611,STILL
1429728862711,STILL
1429728922955,STILL
1429728983130,STILL
1429729051649,TILTING
1429729051706,ON_FOOT
1429729111833,TILTING
1429729111887,STILL
1429729171924,TILTING
1429729171945,UNKNOWN
1429729232206,STILL
1429729292386,TILTING
1429729292403,STILL
1429729352601,STILL
1429729415482,STILL
1429729475551,STILL
1429729535737,STILL
1429729595816,STILL
1429729655893,TILTING
1429729655931,STILL
1429729716027,STILL
1429729776175,STILL
1429729836313,STILL
1429729896553,STILL
1429729956748,STILL
1429730014018,STILL
1429730041747,STILL
1429730101883,STILL
1429730162300,STILL
1429730222531,STILL
1429730258082,STILL
1429730452761,STILL
1429730480188,STILL
1429730661127,STILL
1429730712161,STILL
1429730740015,IN_VEHICLE
1429730800456,STILL
1429730862543,STILL
1429730922721,STILL
1429730983027,STILL
1429731034531,STILL
1429731064361,UNKNOWN
1429731124561,TILTING
1429731124590,STILL
1429731263133,STILL
1429731383652,STILL
1429731443885,STILL
1429731483720,STILL
1429731543781,STILL
1429731604004,STILL
1429731664269,STILL
1429731684171,STILL
1429731712316,STILL
1429733179666,STILL
1429733239828,STILL
1429733300121,STILL
1429733360265,STILL
1429733420502,STILL
1429733487728,STILL
1429733547989,STILL
1429733608204,STILL
1429733668491,STILL
1429737073882,TILTING
1429737098736,STILL
1429737158827,STILL
1429737219015,UNKNOWN
1429737279109,UNKNOWN
1429737399340,STILL
1429737459414,STILL
1429737579648,STILL
1429737639748,STILL
1429737760012,TILTING
1429737760059,STILL
1429737820472,STILL
1429737880546,STILL
1429738000860,STILL
1429738060956,TILTING
1429738061028,STILL
1429738181230,UNKNOWN
1429738301593,STILL
1429738421843,STILL
1429738542086,STILL
1429738662438,STILL
1429738782730,STILL
