1429659256972,OFF
1429659262013,ROTATION_0
1429660456335,ON
1429660459136,PRESENT
1429660465194,ROTATION_90
1429660630026,ROTATION_0
1429660644212,ROTATION_270
1429660851965,ROTATION_0
1429660852668,ROTATION_90
1429661448300,ROTATION_0
1429661509491,ROTATION_270
1429661511098,ROTATION_0
1429661653683,ROTATION_270
1429661674325,ROTATION_0
1429661703604,ROTATION_270
1429661779048,ROTATION_0
1429661868299,ROTATION_270
1429664933674,OFF
1429664938759,ROTATION_0
1429676496000,ON
1429676502178,OFF
1429680511726,ON
1429680515564,OFF
1429681501272,ON
1429681550576,OFF
1429681696011,ON
1429681704460,PRESENT
1429681818140,ROTATION_270
1429681892977,ROTATION_0
1429681925253,ROTATION_270
1429682440754,ROTATION_0
1429682473081,ROTATION_270
1429682985496,ROTATION_0
1429683192346,ROTATION_270
1429683498638,ROTATION_0
1429683594856,ROTATION_270
1429683661448,ROTATION_0
1429683701353,ROTATION_270
1429684188820,ROTATION_0
1429684312947,ROTATION_270
1429684313898,ROTATION_0
1429684519596,ROTATION_270
1429684520269,ROTATION_0
1429684777956,OFF
1429684780466,ON
1429684786298,OFF
1429684883118,ON
1429684896961,PRESENT
1429685308924,OFF
1429686008269,ON
1429686028217,PRESENT
1429686189162,OFF
1429687171233,ON
1429687174234,PRESENT
1429687223346,OFF
1429687407469,ON
1429687409444,PRESENT
1429687731145,ROTATION_90
1429687731753,ROTATION_0
1429687762106,OFF
1429689256737,ON
1429689262388,PRESENT
1429689269363,OFF
1429689354023,ON
1429689356174,PRESENT
1429689400824,ROTATION_270
1429689947267,ROTATION_0
1429689977071,ROTATION_270
1429689978374,ROTATION_0
1429689979093,ROTATION_270
1429689979873,ROTATION_0
1429689986677,ROTATION_270
1429689993955,ROTATION_0
1429690001089,ROTATION_270
1429690007273,ROTATION_0
1429690895960,OFF
1429691080664,ON
1429691083733,PRESENT
1429691126939,ROTATION_270
1429691128756,ROTATION_0
1429691129109,OFF
1429692539668,ON
1429692545584,PRESENT
1429692559445,OFF
1429693006727,ON
1429693012443,OFF
1429696197976,ON
1429696201058,PRESENT
1429696263449,OFF
1429696279667,ON
1429696283779,PRESENT
1429696305715,OFF
1429698046603,ON
1429698049001,PRESENT
1429698469078,OFF
1429700333134,ON
1429700336191,PRESENT
1429700552171,OFF
1429703044889,ON
1429703047845,PRESENT
1429703099952,ROTATION_90
1429703101178,ROTATION_0
1429703109528,OFF
1429703224658,ON
1429703227101,PRESENT
1429703284600,OFF
1429707480797,ON
1429707485318,PRESENT
1429707561527,OFF
1429707636869,ON
1429707638845,PRESENT
1429707747713,OFF
1429707948175,ON
1429707950771,PRESENT
1429707968963,OFF
1429708015682,ON
1429708017621,PRESENT
1429708254524,OFF
1429710148851,ON
1429710152982,PRESENT
1429710161513,ROTATION_90
1429710162219,ROTATION_0
1429710404363,ROTATION_90
1429710405784,ROTATION_0
1429710531653,OFF
1429710571710,ON
1429710573593,PRESENT
1429710644451,ROTATION_270
1429710715164,ROTATION_0
1429711253014,ROTATION_270
1429711260701,ROTATION_0
1429711422158,ROTATION_270
1429711429298,ROTATION_0
1429711588259,ROTATION_270
1429711590977,ROTATION_0
1429711652153,OFF
1429711723703,ON
1429711725373,PRESENT
1429711801477,ROTATION_90
1429711802881,ROTATION_0
1429711808620,OFF
1429711858053,ON
1429711861038,PRESENT
1429711887360,OFF
1429711892723,ON
1429711898500,PRESENT
1429711920234,OFF
1429711974670,ON
1429711977423,PRESENT
1429712080858,OFF
1429712118682,ON
1429712122344,PRESENT
1429712153820,OFF
1429713272698,ON
1429713275171,PRESENT
1429713275810,ROTATION_270
1429713276765,ROTATION_0
1429713277215,OFF
1429713448728,ON
1429713458659,OFF
1429713734982,ON
1429713737063,PRESENT
1429713753179,ROTATION_270
1429713755061,ROTATION_0
1429713773655,ROTATION_270
1429713777896,ROTATION_0
1429714392952,OFF
1429715088228,ON
1429715094465,PRESENT
1429715261961,OFF
1429718372802,ON
1429718380669,PRESENT
1429718459397,OFF
1429718460937,ON
1429718463181,OFF
1429718493449,ON
1429718494514,OFF
1429718605755,ON
1429718607684,PRESENT
1429718623435,OFF
1429718630034,ON
1429718634980,PRESENT
1429718748573,OFF
1429718847761,ON
1429718851692,PRESENT
1429718916357,OFF
1429719188106,ON
1429719191137,PRESENT
1429719216274,OFF
1429719285788,ON
1429719288448,PRESENT
1429719550798,OFF
1429719648785,ON
1429719653523,PRESENT
1429719658711,OFF
1429721974816,ON
1429721976752,OFF
1429721992593,ON
1429721997388,OFF
1429722466759,ON
1429722470947,OFF
1429723670826,ON
1429723673410,OFF
1429723866390,ON
1429723873729,OFF
1429723879365,ON
1429723880764,OFF
1429724166828,ON
1429724168395,OFF
1429724293864,ON
1429724297094,OFF
1429724327155,ON
1429724329956,OFF
1429724607407,ON
1429724610081,PRESENT
1429724648631,ROTATION_90
1429725429505,ROTATION_0
1429725496149,ROTATION_90
1429725498586,ROTATION_0
1429725499464,ROTATION_90
