1429653779896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429654314024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429657849012,2,20388.0,20388.0,0.0,20388.0,20388.0,0.0,0.0,103306
1429658341923,5,145.0,3959.0,3814.0,2016.5,1981.0,3003845.25,1733.16,11136
1429658566980,262,83.0,10759.0,10676.0,1024.3,459.0,2126688.58,1458.32,281730
1429659351890,59,126.0,20252.0,20126.0,2153.21,721.5,1.899878744E7,4358.76,126794
1429659531648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429659705010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429661128607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429661938942,754,49.0,25321.0,25272.0,684.92,331.0,2121635.54,1456.58,529805
1429662597193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429662883044,5,1750.0,18482.0,16732.0,7009.0,3902.0,4.5216605E7,6724.33,31338
1429662963282,58,552.0,32637.0,32085.0,3893.35,1854.0,2.976322079E7,5455.57,225012
1429663777086,128,92.0,12368.0,12276.0,873.13,295.0,2691585.37,1640.61,115780
1429664060938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429664073011,2,8052.0,8052.0,0.0,8052.0,8052.0,0.0,0.0,25344
1429664878956,32,134.0,4994.0,4860.0,1384.13,958.0,1444793.85,1202.0,44698
1429664958050,10,620.0,13412.0,12792.0,2771.78,1606.0,1.447581195E7,3804.71,26720
1429665094986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429665743965,91,83.0,21493.0,21410.0,2053.26,921.0,1.127541783E7,3357.89,190339
1429665941527,15,184.0,3304.0,3120.0,657.64,258.5,903228.66,950.38,19462
1429665995078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429666448006,68,183.0,20053.0,19870.0,2745.67,1110.0,1.517285709E7,3895.24,198801
1429666679084,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029
1429666783380,45,535.0,9290.0,8755.0,2210.55,1196.5,4272264.07,2066.95,100747
1429669174957,3,2337.0,4383.0,2046.0,3360.0,3360.0,1046529.0,1023.0,10401
1429671664924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429671671262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429671826995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429671888499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429672446183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706472820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706762797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706784615,7,979.0,21533.0,20554.0,5963.33,1722.5,5.602331889E7,7484.87,77018
1429707171389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429707315390,64,751.0,23389.0,22638.0,4069.89,1607.0,2.939333772E7,5421.56,261304
1429707757924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429707925441,37,158.0,22596.0,22438.0,2390.17,663.0,1.793537842E7,4235.02,92825
1429708175430,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325
1429708193915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708375488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709435801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720689603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720740607,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12407
1429720833542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429721512591,340,108.0,17385.0,17277.0,1172.03,603.0,4129914.0,2032.22,415143
1429721932585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722294569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723563639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723613523,2,436.0,436.0,0.0,436.0,436.0,0.0,0.0,5282
1429725711608,3,174.0,5481.0,5307.0,2827.5,2827.5,7041062.25,2653.5,19594
1429726911533,2,3789.0,3789.0,0.0,3789.0,3789.0,0.0,0.0,13474
1429726965491,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6898
1429727236565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727243524,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596
1429727256079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730218572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730378503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730392746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731114590,55,102.0,3016.0,2914.0,493.04,263.5,321422.96,566.94,28821
1429731176513,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14460
1429732138569,57,113.0,4974.0,4861.0,614.96,298.0,849691.93,921.79,36713
1429732219580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732736543,22,284.0,6009.0,5725.0,1210.29,918.0,1383627.25,1176.28,29653
1429732781478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732824616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732863476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733316569,3,1267.0,27486.0,26219.0,14376.5,14376.5,1.7185899025E8,13109.5,46944
1429733435528,4,972.0,25209.0,24237.0,9527.67,2402.0,1.2329292422E8,11103.73,35588
1429733510066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733521008,31,136.0,28614.0,28478.0,4600.63,1325.0,3.837819363E7,6195.01,141861
1429733794526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733799581,34,100.0,25101.0,25001.0,2846.06,818.0,2.921271188E7,5404.88,105916
1429733960267,7,522.0,5140.0,4618.0,2227.83,1835.0,2644427.47,1626.17,17686
1429734011612,2,6481.0,6481.0,0.0,6481.0,6481.0,0.0,0.0,8968
1429734077134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429734152568,8,152.0,3280.0,3128.0,1241.14,844.0,1019406.12,1009.66,12771
1429734229257,22,143.0,25198.0,25055.0,3868.33,804.0,4.555692984E7,6749.59,82992
1429734344703,2,3084.0,3084.0,0.0,3084.0,3084.0,0.0,0.0,4106
1429734415989,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622
1429734467540,10,141.0,6678.0,6537.0,1909.78,921.0,5546889.06,2355.18,23653
1429734546634,2,752.0,752.0,0.0,752.0,752.0,0.0,0.0,3856
1429734583894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429734794642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429735323616,19,110.0,7351.0,7241.0,1047.22,397.0,2792270.84,1671.01,22041
1429735874631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429737274472,4,426.0,1825.0,1399.0,1288.67,1615.0,379446.89,615.99,5602
1429737322150,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682
1429737356702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429737415505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429737474481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
