1429677903037,STILL
1429678918579,STILL
1429678925672,STILL
1429678926198,STILL
1429679247673,STILL
1429679325146,STILL
1429679386342,STILL
1429679447952,STILL
1429679509215,TILTING
1429679509250,STILL
1429679570460,TILTING
1429679570500,STILL
1429679632908,STILL
1429679694105,STILL
1429679755961,STILL
1429679817897,STILL
1429679879959,STILL
1429679941948,STILL
1429680003078,STILL
1429680065253,STILL
1429680126193,STILL
1429680187226,TILTING
1429680187275,ON_FOOT
1429680247358,TILTING
1429680247429,UNKNOWN
1429680251923,ON_BICYCLE
1429680308952,TILTING
1429680309037,UNKNOWN
1429680375773,IN_VEHICLE
1429680432917,IN_VEHICLE
1429680493985,TILTING
1429680494180,IN_VEHICLE
1429680555202,IN_VEHICLE
1429680616364,TILTING
1429680616478,STILL
1429680683909,STILL
1429680746440,IN_VEHICLE
1429680767144,TILTING
1429680767294,STILL
1429680772539,TILTING
1429680772757,IN_VEHICLE
1429680777858,STILL
1429680782947,STILL
1429680788057,STILL
1429680793148,STILL
1429680798307,STILL
1429680803458,STILL
1429680808793,STILL
1429680813089,STILL
1429680817540,STILL
1429680822625,STILL
1429680827813,STILL
1429680833821,STILL
1429680838914,STILL
1429680844086,STILL
1429680849184,STILL
1429680854304,STILL
1429680859452,STILL
1429680863959,TILTING
1429680888809,TILTING
1429680888915,STILL
1429680894032,STILL
1429680924725,STILL
1429680929211,STILL
1429680959839,IN_VEHICLE
1429681050122,STILL
1429681089766,TILTING
1429681089926,IN_VEHICLE
1429681094354,IN_VEHICLE
1429681171963,STILL
1429681232072,STILL
1429681292156,STILL
1429681338521,TILTING
1429681338717,IN_VEHICLE
1429681355398,TILTING
1429681355508,TILTING
1429681355713,IN_VEHICLE
1429681360066,IN_VEHICLE
1429681364490,IN_VEHICLE
1429681370165,IN_VEHICLE
1429681419620,IN_VEHICLE
1429681454092,TILTING
1429681454340,IN_VEHICLE
1429681469288,TILTING
1429681469416,UNKNOWN
1429681500592,IN_VEHICLE
1429681501823,TILTING
1429681523199,IN_VEHICLE
1429681549630,TILTING
1429681549905,IN_VEHICLE
1429681553321,TILTING
1429681553400,TILTING
1429681553536,IN_VEHICLE
1429681558633,TILTING
1429681558697,IN_VEHICLE
1429681563109,TILTING
1429681575132,TILTING
1429681578597,ON_FOOT
1429681652190,TILTING
1429681652318,ON_FOOT
1429681717434,TILTING
1429681717513,STILL
