1429677911251,STILL
1429679721426,TILTING
1429679746608,UNKNOWN
1429679818492,TILTING
1429679818557,UNKNOWN
1429679885037,TILTING
1429679885092,UNKNOWN
1429679948199,STILL
1429680009316,TILTING
1429680009363,STILL
1429680070363,STILL
1429680131528,STILL
1429680192706,STILL
1429680253791,STILL
1429680314818,STILL
1429680375890,STILL
1429680442861,TILTING
1429680442940,UNKNOWN
1429680505496,TILTING
1429680505522,UNKNOWN
1429680570238,TILTING
1429680570249,STILL
1429680631223,STILL
1429680692276,STILL
1429680752441,STILL
1429680813464,STILL
1429680874670,STILL
1429680936985,STILL
1429680999066,STILL
1429681061076,STILL
1429681203089,TILTING
1429681226619,UNKNOWN
1429681298458,TILTING
1429681298511,UNKNOWN
1429681359294,TILTING
1429681359334,STILL
1429681420414,TILTING
1429681420462,UNKNOWN
1429681481421,TILTING
1429681481547,ON_FOOT
1429681542446,TILTING
1429681542524,UNKNOWN
1429681604378,ON_FOOT
1429681665115,TILTING
1429681665196,ON_FOOT
1429681798691,ON_FOOT
1429681866149,ON_FOOT
1429681927272,ON_FOOT
1429681988378,ON_FOOT
1429682049539,ON_FOOT
1429682109694,TILTING
1429682109846,STILL
1429682201584,TILTING
1429682201817,STILL
1429682267407,STILL
1429682336171,STILL
1429682400542,UNKNOWN
1429682488319,STILL
1429682553085,STILL
1429682620438,STILL
1429682681462,STILL
1429682743437,STILL
1429682807578,STILL
1429682888543,STILL
1429682949767,STILL
1429683010853,STILL
1429683071810,STILL
1429683132957,STILL
1429683534337,TILTING
1429683546231,TILTING
1429683554642,STILL
1429683615608,STILL
1429683677942,TILTING
1429683678061,UNKNOWN
1429683739021,TILTING
1429683739142,STILL
1429683790052,STILL
1429683869780,STILL
1429683930664,STILL
1429683969153,TILTING
1429683969363,UNKNOWN
1429684030318,TILTING
1429684030384,STILL
1429684091398,STILL
1429684154449,STILL
1429684217723,STILL
1429684278762,STILL
1429684342483,TILTING
1429684342646,STILL
1429684404203,STILL
1429684465337,STILL
1429684526343,STILL
1429684587428,STILL
1429684648506,STILL
1429684709588,STILL
1429684772192,STILL
1429684855016,STILL
1429685027134,STILL
1429685116099,STILL
1429685177407,STILL
1429685240446,TILTING
1429685240521,STILL
1429685303708,TILTING
1429685303800,STILL
1429685363666,TILTING
1429685363729,ON_FOOT
1429685425369,TILTING
1429685425544,UNKNOWN
1429685674862,TILTING
1429685674970,UNKNOWN
1429685739973,UNKNOWN
1429685802243,TILTING
1429685802284,UNKNOWN
1429685863665,STILL
1429685924889,STILL
1429685986109,STILL
1429686047215,STILL
1429686108661,TILTING
1429686108724,STILL
1429686173672,UNKNOWN
1429686236250,STILL
1429686302388,UNKNOWN
1429686368418,UNKNOWN
1429686434226,UNKNOWN
1429686495569,UNKNOWN
1429686556611,STILL
1429686617743,STILL
1429686679144,STILL
1429686740387,TILTING
1429686740503,STILL
1429686801633,TILTING
1429686801729,UNKNOWN
1429686870302,STILL
1429686926484,STILL
1429686991634,UNKNOWN
1429687053073,STILL
1429687114021,UNKNOWN
1429687179345,STILL
1429687243926,TILTING
1429687244021,UNKNOWN
1429687310651,TILTING
1429687310742,STILL
1429687371397,STILL
1429687432537,STILL
1429687493526,STILL
1429687554622,STILL
1429687615728,STILL
1429687676856,STILL
1429687738201,TILTING
1429687738250,STILL
1429687798337,STILL
1429687859725,STILL
1429687920754,STILL
1429687981972,STILL
1429688048414,STILL
1429688109473,STILL
1429688170645,UNKNOWN
1429688233052,TILTING
1429688233092,UNKNOWN
1429688294439,UNKNOWN
1429688361393,STILL
1429688422490,TILTING
1429688422590,STILL
1429688483532,UNKNOWN
1429688550982,UNKNOWN
1429688613726,UNKNOWN
1429688679363,STILL
1429688741278,STILL
1429688804748,STILL
1429688874938,UNKNOWN
1429688936001,STILL
1429688998349,STILL
1429689059546,STILL
1429689125247,TILTING
1429689125310,UNKNOWN
