1429659271638,TILTING
1429659275643,STILL
1429659350657,STILL
1429659410581,STILL
1429659471628,STILL
1429659538117,STILL
1429659598451,STILL
1429659658973,STILL
1429659724491,STILL
1429659785376,STILL
1429659804450,STILL
1429659811180,STILL
1429659816653,STILL
1429659822000,STILL
1429659828530,STILL
1429659834077,STILL
1429677904773,STILL
1429683590440,TILTING
1429683597291,ON_FOOT
1429683648859,ON_FOOT
1429683710773,ON_FOOT
1429683772002,UNKNOWN
1429683794061,STILL
1429683833877,UNKNOWN
1429683896035,UNKNOWN
1429683957832,TILTING
1429683957869,STILL
1429684019868,STILL
1429684082938,STILL
1429684144830,STILL
1429684206817,STILL
1429684274813,STILL
1429684336840,STILL
1429684396672,TILTING
1429684396808,STILL
1429684457046,TILTING
1429684457133,STILL
1429684518815,STILL
1429684579770,STILL
1429684640050,TILTING
1429684640112,STILL
1429684705760,TILTING
1429684705835,STILL
1429684767840,STILL
1429684830828,STILL
1429684892711,TILTING
1429684892783,STILL
1429684956288,ON_FOOT
1429685015655,ON_FOOT
1429685081646,ON_FOOT
1429685143775,ON_FOOT
1429685209866,ON_FOOT
1429685270922,ON_FOOT
1429685331966,ON_FOOT
1429685391905,ON_FOOT
1429685456737,ON_FOOT
1429685517274,ON_FOOT
1429685566218,TILTING
1429685566264,UNKNOWN
1429685622013,STILL
1429685683207,TILTING
1429685683268,STILL
1429685743692,STILL
1429685804689,UNKNOWN
1429685864847,ON_FOOT
1429685925702,ON_FOOT
1429685992429,ON_FOOT
1429686058765,UNKNOWN
1429686121084,TILTING
1429686121150,STILL
1429686180640,STILL
1429686242013,STILL
1429686302046,STILL
1429686364041,STILL
1429686426088,STILL
1429686490964,STILL
1429686552942,UNKNOWN
1429686614010,STILL
1429686674684,STILL
1429686739628,STILL
1429686801689,STILL
1429686861626,STILL
1429686924773,STILL
1429686986655,STILL
1429687048747,STILL
1429687110634,STILL
1429691930550,TILTING
1429691957018,UNKNOWN
1429691987738,UNKNOWN
1429692048266,ON_FOOT
1429692110721,ON_FOOT
1429692171841,ON_FOOT
1429692233669,ON_FOOT
1429692295701,TILTING
1429692295816,ON_FOOT
1429692355842,TILTING
1429692355942,STILL
1429692417735,TILTING
1429692417786,STILL
1429692477779,STILL
1429692541779,STILL
1429692603790,STILL
1429692669722,STILL
1429692731716,STILL
1429692793675,STILL
1429692855696,STILL
1429692921787,STILL
1429693418427,TILTING
1429693425291,ON_FOOT
1429693489755,ON_FOOT
1429693550325,ON_FOOT
1429693611002,UNKNOWN
1429693670197,ON_FOOT
1429693731146,ON_FOOT
1429693793777,TILTING
1429693793826,ON_FOOT
1429693854766,TILTING
1429693854817,ON_FOOT
1429693915818,STILL
1429693977148,TILTING
1429693977229,STILL
1429694039205,STILL
1429694101668,STILL
1429694162803,STILL
1429694224670,STILL
1429694285701,STILL
1429694346613,STILL
1429694407700,STILL
1429694469645,STILL
1429699021730,TILTING
1429699038543,TILTING
1429699041971,TILTING
1429699042013,UNKNOWN
1429699079370,STILL
1429699140819,STILL
1429699202768,STILL
1429699265768,STILL
1429699327919,STILL
1429699389826,STILL
1429699451164,STILL
1429699514004,STILL
1429699575402,STILL
1429699643812,STILL
1429700713934,ON_FOOT
1429700747922,ON_FOOT
1429700811748,UNKNOWN
1429700821945,UNKNOWN
1429700878004,UNKNOWN
