1429653645014,com.google.android.deskclock,10033,16414,false,VISIBLE,true
1429660531359,com.android.systemui,10012,904,false,FOREGROUND,true
1429660532105,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429660538615,com.android.systemui,10012,904,false,FOREGROUND,true
1429660542231,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429660696849,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429660710525,com.android.systemui,10012,904,false,FOREGROUND,true
1429660718128,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429677016575,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429678800781,com.google.android.deskclock,10033,6072,false,FOREGROUND,true
1429678808858,com.android.systemui,10012,904,false,FOREGROUND,true
1429678818926,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429679046944,com.android.systemui,10012,904,false,FOREGROUND,true
1429679048990,com.android.systemui,10012,904,false,FOREGROUND,true
1429679050788,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429679055390,com.android.systemui,10012,904,false,FOREGROUND,true
1429679057446,com.cleanmaster.mguard,10103,23761,true,FOREGROUND,true
1429679069791,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429679071042,com.android.systemui,10012,904,false,FOREGROUND,true
1429679073523,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429679074652,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429679077738,ch.mediaone.androidOneFM,10108,24236,true,FOREGROUND,true
1429679078153,com.google.android.googlequicksearchbox,10019,1239,true,BACKGROUND,true
1429679081655,ch.mediaone.androidOneFM,10108,24236,true,FOREGROUND,true
1429679121474,com.android.systemui,10012,904,false,FOREGROUND,true
1429679188392,com.android.systemui,10012,904,false,FOREGROUND,true
1429680878877,com.android.systemui,10012,904,false,FOREGROUND,true
1429680880022,com.android.systemui,10012,904,false,FOREGROUND,true
1429680881703,ch.mediaone.androidOneFM,10108,24236,true,FOREGROUND,true
1429680882816,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429680884693,com.android.chrome,10031,29130,true,FOREGROUND,true
1429680887487,com.android.chrome,10031,29130,true,FOREGROUND,true
1429680888542,com.android.chrome,10031,29130,true,FOREGROUND,true
1429680889992,com.android.chrome,10031,29130,true,FOREGROUND,true
1429680905538,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429680906483,com.android.systemui,10012,904,false,FOREGROUND,true
1429680908649,ch.mediaone.androidOneFM,10108,24236,true,FOREGROUND,true
1429680973585,com.android.systemui,10012,904,false,FOREGROUND,true
1429682812199,com.android.systemui,10012,904,false,FOREGROUND,true
1429682814252,ch.mediaone.androidOneFM,10108,24236,true,FOREGROUND,true
1429682817713,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429682820012,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429683303537,com.android.systemui,10012,904,false,FOREGROUND,true
1429683305741,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429683307070,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429683309090,com.google.android.deskclock,10033,6445,false,FOREGROUND,true
1429683309310,com.google.android.googlequicksearchbox,10019,1239,true,BACKGROUND,true
1429683315942,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429683318778,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429683319111,com.android.chrome,10031,6879,true,FOREGROUND,true
1429683321015,com.android.chrome,10031,6879,true,FOREGROUND,true
1429683322467,com.android.chrome,10031,6879,true,FOREGROUND,true
1429683345117,com.android.chrome,10031,6879,true,FOREGROUND,true
1429683394938,com.android.chrome,10031,6879,true,FOREGROUND,true
1429683405814,com.android.chrome,10031,6879,true,FOREGROUND,true
1429683411660,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429683413125,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1429683414686,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1429683423692,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1429683465175,com.android.chrome,10031,6879,true,FOREGROUND,true
1429683466732,com.android.chrome,10031,6879,true,FOREGROUND,true
1429683501553,com.android.chrome,10031,6879,true,FOREGROUND,true
1429683509333,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429683510265,com.android.systemui,10012,904,false,FOREGROUND,true
1429683514847,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429683519095,com.cleanmaster.mguard,10103,9054,true,FOREGROUND,true
1429683524750,com.king.candycrushsodasaga,10155,9202,true,FOREGROUND,true
1429684258106,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429684259871,com.android.systemui,10012,904,false,FOREGROUND,true
1429684262486,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429684263844,com.android.systemui,10012,904,false,FOREGROUND,true
1429684264757,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429684265770,ch.sbb.mobile.android.b2c,10090,11192,true,FOREGROUND,true
1429684281616,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429684282968,com.android.systemui,10012,904,false,FOREGROUND,true
1429684283890,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429686377349,com.android.systemui,10012,904,false,FOREGROUND,true
1429686381227,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429686383827,com.cleanmaster.mguard,10103,15913,true,FOREGROUND,true
1429686389748,com.king.candycrushsodasaga,10155,9202,true,FOREGROUND,true
1429687002232,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429687003312,com.android.systemui,10012,904,false,FOREGROUND,true
1429687004790,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429687005274,com.android.systemui,10012,904,false,FOREGROUND,true
1429687013236,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429687169176,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429687666503,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1429687672534,com.android.systemui,10012,904,false,FOREGROUND,true
1429696322205,com.android.systemui,10012,902,false,FOREGROUND,true
1429696322423,com.android.systemui,10012,902,false,FOREGROUND,true
1429696335680,com.android.systemui,10012,902,false,FOREGROUND,true
1429696336687,com.android.systemui,10012,902,false,FOREGROUND,true
1429696343317,com.android.systemui,10012,902,false,FOREGROUND,true
1429696346016,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429696351620,com.android.systemui,10012,902,false,FOREGROUND,true
1429696351746,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429696358998,com.android.systemui,10012,902,false,FOREGROUND,true
1429696361752,com.google.android.calendar,10028,3403,true,FOREGROUND,true
1429696366027,com.google.android.calendar,10028,3403,true,FOREGROUND,true
1429696367935,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429696370354,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429696660848,com.android.systemui,10012,902,false,FOREGROUND,true
1429696664669,com.android.systemui,10012,902,false,FOREGROUND,true
1429696667132,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429696667885,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429696669066,com.google.android.googlequicksearchbox,10019,1233,true,BACKGROUND,true
1429696669824,com.google.android.dialer,10008,7214,true,FOREGROUND,true
1429696672400,com.google.android.dialer,10008,7214,true,FOREGROUND,true
1429696672682,com.google.android.dialer,10008,7214,true,FOREGROUND,true
1429696673420,com.google.android.dialer,10008,7214,true,FOREGROUND,true
1429696804258,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429696804508,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429696805617,com.android.systemui,10012,902,false,FOREGROUND,true
1429696805754,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429696867484,com.android.systemui,10012,902,false,FOREGROUND,true
1429696872472,com.android.systemui,10012,902,false,FOREGROUND,true
1429696927258,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429696930704,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429696931891,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429696932729,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429696941333,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429696945095,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429696966133,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429696978716,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429696989066,com.android.systemui,10012,902,false,FOREGROUND,true
1429697601751,com.android.systemui,10012,902,false,FOREGROUND,true
1429697603597,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697609641,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697609796,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697612265,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697614109,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697615494,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697616418,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697617429,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697618340,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697619490,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697620409,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697623597,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697626181,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697627061,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697629200,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697630584,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697638142,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697644020,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697647504,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697649691,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697651243,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429697652078,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429697654540,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429697655763,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697660696,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697663364,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429697666743,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429697680422,com.android.settings,1000,12075,true,FOREGROUND,true
1429697681490,com.android.settings,1000,12075,true,FOREGROUND,true
1429697686373,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429697690559,com.android.systemui,10012,902,false,FOREGROUND,true
1429697690650,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429698046570,com.android.systemui,10012,902,false,FOREGROUND,true
1429698048744,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429698114358,ch.sbb.mobile.android.b2c,10090,9632,true,FOREGROUND,true
1429698114693,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429698115858,com.android.systemui,10012,902,false,FOREGROUND,true
1429698122739,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429698124431,com.android.systemui,10012,902,false,FOREGROUND,true
1429698124477,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429700144206,com.android.systemui,10012,902,false,FOREGROUND,true
1429700146216,com.android.systemui,10012,902,false,FOREGROUND,true
1429700154142,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429700154777,com.android.systemui,10012,902,false,FOREGROUND,true
1429700157604,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429700158888,com.android.systemui,10012,902,false,FOREGROUND,true
1429700162201,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429700164013,com.android.systemui,10012,902,false,FOREGROUND,true
1429700165923,com.google.android.calendar,10028,3403,true,FOREGROUND,true
1429700167374,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429700168284,com.android.systemui,10012,902,false,FOREGROUND,true
1429700169458,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429700170751,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429700171090,com.android.chrome,10031,17713,true,FOREGROUND,true
1429700175094,com.android.systemui,10012,902,false,FOREGROUND,true
1429700176189,com.android.chrome,10031,17713,true,FOREGROUND,true
1429700323030,com.android.chrome,10031,17713,true,FOREGROUND,true
1429700348325,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429700351580,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429700353167,jp.naver.line.android,10112,5509,true,FOREGROUND,true
1429700353633,com.google.android.googlequicksearchbox,10019,1233,true,BACKGROUND,true
1429700354664,jp.naver.line.android,10112,5509,true,FOREGROUND,true
1429700358704,jp.naver.line.android,10112,5509,true,FOREGROUND,true
1429700363805,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429700398351,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429700400582,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429700401184,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429700402920,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429700406999,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429700407286,jp.naver.line.android,10112,5509,true,FOREGROUND,true
1429700410301,jp.naver.line.android,10112,5509,true,FOREGROUND,true
1429700414050,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429700414790,com.android.systemui,10012,902,false,FOREGROUND,true
1429700427046,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429700428836,com.android.systemui,10012,902,false,FOREGROUND,true
1429700428937,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429700495501,jp.naver.line.android,10112,19557,true,FOREGROUND,true
1429700504691,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429700506625,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
