1429678800590,com.google.android.deskclock,10033,17571,false,FOREGROUND,true
1429678817136,com.android.systemui,10012,899,false,FOREGROUND,true
1429678819260,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429678820899,com.google.android.deskclock,10033,17571,false,FOREGROUND,true
1429678827274,com.android.systemui,10012,899,false,FOREGROUND,true
1429679400346,com.google.android.deskclock,10033,17571,false,FOREGROUND,true
1429679407920,com.android.systemui,10012,899,false,FOREGROUND,true
1429679408461,com.google.android.deskclock,10033,17571,false,FOREGROUND,true
1429679408576,com.android.systemui,10012,899,false,FOREGROUND,true
1429679409091,com.google.android.deskclock,10033,17571,false,FOREGROUND,true
1429679417975,com.android.systemui,10012,899,false,FOREGROUND,true
1429684024041,com.fsck.k9,10093,7257,true,FOREGROUND,true
1429684106093,com.android.systemui,10012,899,false,FOREGROUND,true
1429684878667,com.fsck.k9,10093,7257,true,FOREGROUND,true
1429684920362,com.android.systemui,10012,899,false,FOREGROUND,true
1429686121423,com.fsck.k9,10093,7257,true,FOREGROUND,true
1429686128429,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429686130485,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429686134682,com.spotify.music,10092,15735,true,FOREGROUND,true
1429686142201,com.android.systemui,10012,899,false,FOREGROUND,true
1429686144498,com.spotify.music,10092,15735,true,FOREGROUND,true
1429686144618,com.android.systemui,10012,899,false,FOREGROUND,true
1429686144995,com.spotify.music,10092,15735,true,FOREGROUND,true
1429686145061,com.android.systemui,10012,899,false,FOREGROUND,true
1429686145718,com.spotify.music,10092,15735,true,FOREGROUND,true
1429686180854,com.android.systemui,10012,899,false,FOREGROUND,true
1429686598637,com.spotify.music,10092,15735,true,FOREGROUND,true
1429686600243,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429686602407,com.google.android.GoogleCamera,10042,17065,true,FOREGROUND,true
1429686710486,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429686712122,com.google.android.GoogleCamera,10042,17065,true,FOREGROUND,true
1429686715271,nextapp.fx,10095,19804,true,FOREGROUND,true
1429686743043,nextapp.fx,10095,19804,true,FOREGROUND,true
1429686751600,nextapp.fx,10095,19804,true,FOREGROUND,true
1429686751781,com.android.systemui,10012,899,false,FOREGROUND,true
