1429678201548,ON
1429678252414,PRESENT
1429678290223,OFF
1429679000853,ON
1429679001990,OFF
1429681166832,ON
1429681168169,OFF
1429681168728,ON
1429681170906,OFF
1429681257858,ON
1429681259162,PRESENT
1429681261483,OFF
1429681844461,ON
1429681848096,PRESENT
1429681964001,OFF
1429682057510,ON
1429682060041,PRESENT
1429682069385,OFF
1429684176377,ON
1429684178257,OFF
1429684437442,ON
1429684439813,PRESENT
1429684463708,OFF
1429684465713,ON
1429684480608,OFF
1429684481652,ON
1429684568165,OFF
1429684571294,ON
1429684723043,OFF
1429685000028,ON
1429685000798,OFF
1429685425430,ON
1429685445958,OFF
1429685530433,ON
1429685531933,PRESENT
1429685557066,OFF
1429686067501,ON
1429686068337,PRESENT
1429686086202,OFF
1429686089311,ON
1429686090049,OFF
1429686091194,ON
1429686130685,OFF
1429686151382,ON
1429686220972,OFF
1429686374486,ON
1429686375354,PRESENT
1429686376702,OFF
1429687325226,ON
1429687326991,PRESENT
1429687397108,OFF
1429687402815,ON
1429687471310,OFF
1429687630522,ON
1429687632648,PRESENT
1429687667781,OFF
1429687669248,ON
1429687675435,OFF
1429688391530,ON
1429688393161,PRESENT
1429688433617,OFF
1429690063312,ON
1429690064566,PRESENT
1429690136368,OFF
1429690242163,ON
1429690243076,PRESENT
1429690256916,OFF
1429690533109,ON
1429690534831,PRESENT
1429690582754,OFF
1429694187434,ON
1429694189583,PRESENT
1429694219700,OFF
1429696062553,ON
1429696068520,OFF
1429696299274,ON
1429696301268,OFF
1429697091351,ON
1429697093216,PRESENT
1429697142633,OFF
1429697144451,ON
1429697226771,OFF
1429699533806,ON
1429699535323,PRESENT
1429700473174,ON
1429700474658,OFF
1429701123512,ON
1429701125033,OFF
1429701399597,ON
1429701401624,PRESENT
1429701432047,OFF
1429701528548,ON
1429701530052,PRESENT
1429701530645,OFF
1429702942415,ON
1429702945049,PRESENT
1429703025507,OFF
1429703068431,ON
1429703069574,PRESENT
1429703094236,OFF
1429705246430,ON
1429705248529,PRESENT
1429705296080,OFF
1429705301820,ON
1429705481796,OFF
1429705484161,ON
1429705499140,OFF
1429705500076,ON
1429705510247,OFF
1429705559461,ON
1429705561111,OFF
1429705572932,ON
1429705575780,PRESENT
1429705590549,OFF
1429706429526,ON
1429706434478,PRESENT
1429706938707,OFF
1429707380151,ON
1429707382350,PRESENT
1429707809919,ON
1429707811602,OFF
1429711851675,ON
1429711854163,PRESENT
1429711858517,ROTATION_90
1429711876735,OFF
1429711907487,ROTATION_0
1429711912110,ON
1429711913458,PRESENT
1429711971991,OFF
1429712980574,ON
1429712981773,OFF
1429713028484,ON
1429713029923,PRESENT
1429716575340,ON
1429716577866,PRESENT
1429716580940,OFF
1429716894414,ON
1429716896013,OFF
1429718250343,ON
1429718251472,PRESENT
1429718323844,OFF
1429718325621,ON
1429718357670,OFF
1429720026944,ON
1429720028267,PRESENT
1429720031896,OFF
1429722862560,ON
1429722864328,OFF
1429723038278,ON
1429723039254,PRESENT
1429723057371,OFF
1429723852240,ON
1429723853478,OFF
1429724216597,ON
1429724219362,OFF
1429724370604,ON
1429724372184,OFF
1429724447455,ON
1429724449225,PRESENT
1429724508653,OFF
1429724594328,ON
1429724596452,OFF
1429725687289,ON
1429725688619,OFF
1429726681600,ON
1429726688815,PRESENT
1429727048126,OFF
1429727129906,ON
1429727130940,PRESENT
1429727185402,OFF
1429727689463,ON
1429727690639,PRESENT
1429727693040,OFF
1429729704609,ON
1429729706372,PRESENT
1429729743634,OFF
1429729757177,ON
1429729773071,OFF
1429731287664,ON
1429731289524,PRESENT
1429731432468,OFF
1429731440366,ON
1429731670106,OFF
1429732098251,ON
1429732099771,PRESENT
1429732152806,OFF
1429732193074,ON
1429732194576,PRESENT
1429732239681,OFF
1429732241709,ON
1429732256690,OFF
1429732274330,ON
1429732289239,OFF
1429732291001,ON
1429732319201,OFF
1429732321306,ON
1429732337793,OFF
1429732339667,ON
1429732364312,ROTATION_90
1429732530624,OFF
1429732531748,ON
1429732535677,ROTATION_0
1429732540720,ROTATION_90
1429732578914,ROTATION_0
1429732604415,OFF
1429732608402,ON
1429732627604,ROTATION_90
1429733671253,OFF
1429733671253,OFF
1429734162412,ON
1429734165045,PRESENT
1429734167026,OFF
