1429653608435,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31975,[],false,true,1,1,31986,
1429653608435,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2760,48221,[STARTED],false,true,1,1,29261499,
1429653608435,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,102137,[],false,true,0,0,102148,
1429653608435,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,31693760,[STARTED],false,true,0,0,30246479,
1429653608435,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,23478,4420402,[STARTED],false,true,1,1,3442726,
1429653608435,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1429653608435,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1942,5693620,[STARTED],false,true,0,0,4648935,
1429653608435,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3148,53710,[STARTED],false,true,1,1,28524306,
1429653608435,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1429653608435,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,31219,
1429653669541,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31975,[],false,true,1,1,31986,
1429653669541,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2760,48221,[STARTED],false,true,1,1,29261499,
1429653669541,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,102137,[],false,true,0,0,102148,
1429653669541,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,31754854,[STARTED],false,true,0,0,30307573,
1429653669541,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,23478,4420402,[STARTED],false,true,1,1,3442726,
1429653669541,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1429653669541,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1942,5693620,[STARTED],false,true,0,0,4648935,
1429653669541,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3148,53710,[STARTED],false,true,1,1,28524306,
1429653669541,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1429653669541,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,31219,
1429653730699,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31975,[],false,true,1,1,31986,
1429653730699,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2760,48221,[STARTED],false,true,1,1,30345271,
1429653730699,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,102137,[],false,true,0,0,102148,
1429653730699,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,31816000,[STARTED],false,true,0,0,30368720,
1429653730699,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,23478,4420402,[STARTED],false,true,1,1,3442726,
1429653730699,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1429653730699,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1942,5693620,[STARTED],false,true,0,0,4648935,
1429653730699,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3148,53710,[STARTED],false,true,1,1,28524306,
