1429653623126,STILL
1429653684371,STILL
1429653745553,STILL
1429653806628,STILL
1429653867883,STILL
1429677901063,STILL
1429678822989,TILTING
1429678826475,TILTING
1429678829925,ON_FOOT
1429678875538,TILTING
1429678875608,STILL
1429678936394,STILL
1429678997451,STILL
1429679100208,STILL
1429679165249,STILL
1429679226210,STILL
1429679287272,STILL
1429679348408,STILL
1429679409467,STILL
1429686762373,TILTING
1429686788001,UNKNOWN
1429686877445,TILTING
1429686877494,STILL
1429686938545,STILL
1429686999167,STILL
1429687065414,STILL
1429687132694,STILL
1429687195875,STILL
1429687255367,STILL
1429687317524,TILTING
1429687317649,STILL
1429687378364,TILTING
1429687378489,STILL
1429687439516,STILL
1429687504610,STILL
1429687565887,STILL
1429687627015,STILL
1429687688135,STILL
1429687749265,STILL
1429687810409,TILTING
1429687810468,UNKNOWN
1429687871472,STILL
1429687932582,ON_FOOT
1429687992681,TILTING
1429687992756,UNKNOWN
1429688041654,TILTING
1429688041714,UNKNOWN
1429688102799,TILTING
1429688102872,STILL
1429688163879,TILTING
1429688163921,IN_VEHICLE
1429688233142,ON_BICYCLE
1429688290711,TILTING
1429688290750,STILL
1429688355020,ON_FOOT
1429688416186,TILTING
1429688416217,STILL
1429688477311,TILTING
1429688477350,ON_FOOT
1429688538545,STILL
1429688599667,STILL
1429688672775,STILL
1429688731427,TILTING
1429688731466,UNKNOWN
1429688792575,STILL
1429688853765,STILL
1429688919541,STILL
1429688980730,STILL
1429689041991,STILL
1429689103001,STILL
1429689164111,STILL
1429689230255,STILL
1429689292547,STILL
1429699571845,TILTING
1429699587411,ON_FOOT
1429699629620,TILTING
1429699629678,ON_FOOT
1429699690661,TILTING
1429699690754,UNKNOWN
1429699751724,TILTING
1429699751829,ON_BICYCLE
1429699812789,IN_VEHICLE
1429699896253,TILTING
1429699896321,ON_FOOT
1429699957317,UNKNOWN
1429699984084,UNKNOWN
1429700018381,STILL
1429700080567,TILTING
1429700080621,UNKNOWN
1429700141708,STILL
1429700202897,STILL
1429700268010,STILL
1429700329025,STILL
1429700392954,STILL
1429700455093,STILL
1429700516061,STILL
1429700577275,STILL
1429700638373,STILL
1429700700463,STILL
1429701099462,STILL
1429701186589,UNKNOWN
1429701246677,STILL
1429701308415,STILL
1429701370008,STILL
1429701431157,STILL
1429701493238,TILTING
1429701493287,UNKNOWN
1429701555155,UNKNOWN
1429701616146,STILL
1429701677325,TILTING
1429701677416,STILL
1429701738589,STILL
1429701799807,STILL
1429701860850,STILL
1429701922096,STILL
1429701983373,STILL
1429702044449,STILL
1429702105637,STILL
1429702166774,STILL
1429702227772,STILL
1429702624690,TILTING
1429702641473,STILL
1429702681422,STILL
1429702742642,TILTING
1429702742688,UNKNOWN
1429702803764,UNKNOWN
1429702865826,TILTING
1429702865881,UNKNOWN
1429702897323,IN_VEHICLE
1429702933664,IN_VEHICLE
1429702994753,TILTING
1429702994789,ON_FOOT
1429703055926,ON_FOOT
1429703117058,TILTING
1429703117094,STILL
1429703178174,STILL
1429703239428,STILL
1429703300535,STILL
1429703361697,STILL
1429703422849,STILL
1429703487577,STILL
1429703550170,STILL
1429703611266,STILL
1429703678083,UNKNOWN
1429703733287,TILTING
1429703733336,STILL
1429703794592,STILL
1429703855648,STILL
1429703916833,STILL
1429703977966,STILL
1429704058179,STILL
1429704119277,STILL
1429704180397,STILL
1429704243747,STILL
1429704441463,TILTING
1429704456859,ON_FOOT
1429704499131,ON_FOOT
1429704560262,TILTING
1429704560305,STILL
1429704621349,STILL
1429704682688,STILL
1429704743851,STILL
1429704805008,STILL
1429704867219,STILL
1429704928392,STILL
1429705020371,STILL
1429705081500,STILL
1429708261143,TILTING
1429708286351,STILL
1429708320399,TILTING
1429708320458,STILL
1429708381440,TILTING
1429708381493,UNKNOWN
1429708442522,STILL
1429708503576,UNKNOWN
1429708565087,STILL
1429708625503,STILL
1429708686562,STILL
1429708747674,STILL
1429708827950,STILL
1429708893395,STILL
1429708954504,STILL
1429709017358,STILL
1429709083576,STILL
1429709743703,TILTING
1429709768750,UNKNOWN
1429709800793,UNKNOWN
1429709826913,UNKNOWN
1429709861846,UNKNOWN
1429709922990,UNKNOWN
1429709949143,TILTING
1429709949244,ON_FOOT
1429709984170,STILL
1429710049178,STILL
1429710127718,STILL
1429710188951,STILL
1429710250989,STILL
1429710312143,STILL
1429710373333,STILL
1429710434524,STILL
1429710495699,STILL
1429712923241,TILTING
1429712930211,ON_FOOT
1429712983903,ON_FOOT
1429713050592,TILTING
1429713050693,UNKNOWN
1429713109641,TILTING
1429713109691,ON_FOOT
1429713115573,ON_FOOT
1429713170794,ON_FOOT
1429713231941,TILTING
1429713232062,STILL
1429713294154,STILL
1429713355313,STILL
1429713416472,STILL
1429713477700,STILL
1429713601032,STILL
1429713664182,STILL
1429713725358,STILL
1429713786515,STILL
1429715875028,TILTING
1429715890334,ON_FOOT
1429715933187,UNKNOWN
1429715964263,UNKNOWN
1429715995906,STILL
1429716054270,UNKNOWN
1429716115410,TILTING
1429716115462,STILL
1429716176509,UNKNOWN
1429716237514,STILL
1429716300140,STILL
1429716361251,STILL
1429716422337,STILL
1429716483386,STILL
1429716544444,STILL
1429716605502,STILL
1429719258995,STILL
1429719304692,STILL
1429719370330,STILL
1429719433650,TILTING
1429719433713,STILL
1429719499071,TILTING
1429719499134,UNKNOWN
1429719560330,UNKNOWN
1429719621316,UNKNOWN
1429719682512,UNKNOWN
1429719854703,TILTING
1429719854899,UNKNOWN
1429719895463,UNKNOWN
1429719955642,TILTING
1429719955783,UNKNOWN
1429719993736,TILTING
1429719993809,STILL
1429720054924,STILL
1429720122551,STILL
1429720183613,STILL
1429720244775,STILL
1429720305993,STILL
1429720367049,STILL
1429720428219,STILL
1429720489462,STILL
1429721290621,STILL
1429721349996,UNKNOWN
1429721412824,UNKNOWN
1429721472995,STILL
1429721537379,STILL
1429721602064,STILL
1429721663210,STILL
1429721724926,STILL
1429721786102,STILL
1429721847283,STILL
1429721908302,STILL
1429721969593,STILL
1429722091122,STILL
1429722149752,STILL
1429722210991,STILL
1429722272085,STILL
1429722356337,STILL
1429722416472,STILL
1429722477713,STILL
1429736468384,STILL
1429737713230,UNKNOWN
1429737776618,TILTING
1429737776751,STILL
1429737837738,STILL
1429737905052,STILL
1429737966773,STILL
1429738028749,STILL
1429738089909,STILL
1429738151770,STILL
1429738212869,STILL
1429738273961,STILL
