1429653660051,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,2,2,44466,
1429653660051,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,22896,171728057,[],false,true,1,1,70646060,
1429653660051,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1962628,[],false,true,0,0,250257,
1429653660051,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,172085255,[STARTED],false,true,0,0,70761839,
1429653660051,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,24827,172026143,[],false,true,1,1,70760620,
1429653660051,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2073,83950346,[STARTED],false,true,0,0,65648540,
1429653660051,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,29945,40042,[],false,true,1,1,23719625,
1429653660051,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46724,[PERSISTENT],false,false,1,1,46734,
1429653660051,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,8599,171714487,[STARTED],false,true,0,0,70631261,
1429653660051,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,23168,58143,[],false,true,1,1,65587974,
1429653720869,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,2,2,44466,
1429653720869,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,22896,171728057,[],false,true,1,1,70646060,
1429653720869,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1962628,[],false,true,0,0,250257,
1429653720869,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,172146009,[STARTED],false,true,0,0,70763361,
1429653720869,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,24827,172026143,[],false,true,1,1,70760620,
1429653720869,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2073,83950346,[STARTED],false,true,0,0,65648540,
1429653720869,com.google.ipc.invalidation.ticl.android2.TiclService,com.android.chrome,10031,503,172145993,[STARTED],false,true,0,0,70763345,
1429653720869,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,29945,40042,[],false,true,1,1,23719625,
1429653720869,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46724,[PERSISTENT],false,false,1,1,46734,
1429653720869,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,8599,171714487,[STARTED],false,true,0,0,70631261,
1429653781034,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,2,2,44466,
1429653781034,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,22896,171728057,[],false,true,1,1,70646060,
1429653781034,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1962628,[],false,true,0,0,250257,
1429653781034,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,172206170,[STARTED],false,true,0,0,70765272,
1429653781034,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,24827,172026143,[],false,true,1,1,70760620,
1429653781034,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2073,83950346,[STARTED],false,true,0,0,65648540,
1429653781034,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,29945,40042,[],false,true,1,1,23719625,
1429653781034,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46724,[PERSISTENT],false,false,1,1,46734,
1429653781034,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,8599,171714487,[STARTED],false,true,0,0,70631261,
1429653781034,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,23168,58143,[],false,true,1,1,65587974,
1429653841114,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,2,2,44466,
1429653841114,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,22896,171728057,[],false,true,1,1,70646060,
1429653841114,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1962628,[],false,true,0,0,250257,
1429653841114,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,172266289,[STARTED],false,true,0,0,70767822,
1429653841114,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2073,83950346,[STARTED],false,true,0,0,65648540,
1429653841114,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,29945,40042,[],false,true,1,1,23719625,
1429653841114,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46724,[PERSISTENT],false,false,1,1,46734,
1429653841114,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,8599,171714487,[STARTED],false,true,0,0,70631261,
