1429654419810,OFF
1429654419810,OFF
1429654424762,ON
1429654440485,OFF
1429655368490,ON
1429655383888,OFF
1429655432965,ON
1429655442773,PRESENT
1429655677088,OFF
1429655677388,ON
1429655678101,OFF
1429655681268,ON
1429655683533,OFF
1429655683903,ON
1429655693204,OFF
1429682701163,ON
1429682743305,OFF
1429683120815,ON
1429683148965,OFF
1429683149527,ON
1429683164160,OFF
1429683480889,ON
1429683498696,OFF
1429683499317,ON
1429683509795,OFF
1429683540818,ON
1429683559839,OFF
1429683726124,ON
1429683736671,OFF
1429683901055,ON
1429683923319,OFF
1429683960726,ON
1429683998564,PRESENT
1429684501079,OFF
1429684661489,ON
1429684662955,OFF
1429685058469,ON
1429685059618,OFF
1429685408576,ON
1429685412246,PRESENT
1429685451758,OFF
1429685460499,ON
1429685462421,PRESENT
1429685477476,OFF
1429687463798,ON
1429687474999,OFF
1429687482600,ON
1429687485945,OFF
1429687581720,ON
1429687584258,PRESENT
1429687612756,OFF
1429687632882,ON
1429687656153,OFF
1429687671036,ON
1429687683505,PRESENT
1429687690346,OFF
1429687727566,ON
1429687737520,OFF
1429687760778,ON
1429687765738,OFF
1429687766298,ON
1429687776752,OFF
1429687793877,ON
1429687799722,OFF
1429687829732,ON
1429687831246,OFF
1429687858458,ON
1429687868635,OFF
1429687914154,ON
1429687915788,OFF
1429687957351,ON
1429687964873,OFF
1429688065304,ON
1429688082048,OFF
1429688084573,ON
1429688091483,OFF
1429688188818,ON
1429688190128,OFF
1429688191790,ON
1429688197739,OFF
1429688298762,ON
1429688301967,OFF
1429688303383,ON
1429688303988,OFF
1429688304165,ON
1429688307693,OFF
1429688399424,ON
1429688402908,OFF
1429688433422,ON
1429688434535,OFF
1429688439652,ON
1429688441284,OFF
1429688540111,ON
1429688544097,OFF
1429688587242,ON
1429688591559,OFF
1429688659516,ON
1429688664690,OFF
1429688771241,ON
1429688796663,OFF
1429689006905,ON
1429689021273,OFF
1429689107938,ON
1429689112278,OFF
1429689121764,ON
1429689122929,OFF
1429689188414,ON
1429689190425,OFF
1429689197667,ON
1429689224902,OFF
1429689241113,ON
1429689253492,OFF
1429689305007,ON
1429689306433,OFF
1429689314719,ON
1429689322446,OFF
1429689406472,ON
1429689408624,OFF
1429689451398,ON
1429689461378,OFF
1429689465691,ON
1429689478107,OFF
1429689548661,ON
1429689553672,OFF
1429689561540,ON
1429689563044,OFF
1429689580307,ON
1429689584323,OFF
1429689585134,ON
1429689586747,OFF
1429689671780,ON
1429689698713,OFF
1429689699743,ON
1429689715677,OFF
1429689732564,ON
1429689739513,OFF
1429689827190,ON
1429689828398,OFF
1429689832601,ON
1429689834762,OFF
1429689904172,ON
1429689906202,OFF
1429689963480,ON
1429689964853,OFF
1429690021643,ON
1429690023870,OFF
1429690511445,ON
1429690513014,OFF
1429690569631,ON
1429690573149,PRESENT
1429690585355,OFF
1429690587624,ON
1429690590770,PRESENT
1429690753860,ROTATION_90
1429690757496,ROTATION_0
1429690805640,OFF
1429690840319,ON
1429690850362,OFF
1429691019302,ON
1429691029326,OFF
1429691198924,ON
1429691203022,PRESENT
1429691242928,OFF
1429691271772,ON
1429691281798,OFF
1429691340869,ON
1429691350865,OFF
1429691354711,ON
1429691364705,OFF
1429691384539,ON
1429691394542,OFF
1429691469808,ON
1429691475223,PRESENT
1429691482349,OFF
1429691580850,ON
1429691590776,OFF
1429691660223,ON
1429691670263,OFF
1429691756225,ON
1429691766279,OFF
1429691798520,ON
1429691808491,OFF
1429691919179,ON
1429691935236,OFF
1429691970724,ON
1429691986453,OFF
1429692085627,ON
1429692086801,OFF
1429692413245,ON
1429692423282,OFF
1429692467321,ON
1429692472257,PRESENT
1429692498078,OFF
1429692623736,ON
1429692633781,OFF
1429692644402,ON
1429692650748,PRESENT
1429692664039,OFF
1429692933735,ON
1429692935834,PRESENT
1429692946349,OFF
1429693121684,ON
1429693133906,OFF
1429693187620,ON
1429693191718,PRESENT
1429693437807,OFF
1429693469993,ON
1429693476057,OFF
1429693484369,ON
1429693490100,PRESENT
1429693518449,OFF
1429693601050,ON
1429693606816,PRESENT
1429693636018,OFF
1429693637844,ON
1429693640621,PRESENT
1429693723662,OFF
1429694689540,ON
1429694699505,OFF
1429695461389,ON
1429695466441,PRESENT
1429696428189,ON
1429696435025,OFF
1429696483753,ON
1429696493815,OFF
1429696557341,ON
1429696558933,OFF
1429696741601,ON
1429696742927,OFF
1429696877528,ON
1429696881320,PRESENT
1429696900740,OFF
1429696953019,ON
1429696955414,OFF
1429696965858,ON
1429696969099,PRESENT
1429696972894,OFF
1429697045216,ON
1429697055294,OFF
1429697070980,ON
1429697077608,PRESENT
1429697089778,OFF
1429697142620,ON
1429697146251,PRESENT
1429697208225,OFF
1429697468371,ON
1429697475863,PRESENT
1429697542792,OFF
1429697543414,ON
1429697556484,OFF
1429697560489,ON
1429697575463,OFF
1429697613246,ON
1429697614351,OFF
1429697638138,ON
1429697645700,OFF
1429697711421,ON
1429697714304,OFF
1429697755956,ON
1429697769076,PRESENT
1429697782717,OFF
1429697943843,ON
1429697949059,OFF
1429698088820,ON
1429698095498,OFF
1429698138392,ON
1429698145789,OFF
1429698154146,ON
1429698161949,OFF
1429698214809,ON
1429698237159,OFF
1429698246400,ON
1429698262112,OFF
1429698373346,ON
1429698374644,OFF
1429698402257,ON
1429698404902,OFF
1429698446152,ON
1429698458298,OFF
1429698458489,ON
1429698468385,OFF
1429698508192,ON
1429698510817,OFF
1429698525286,ON
1429698539922,OFF
1429698561620,ON
1429698571642,OFF
1429698577449,ON
1429698578672,OFF
1429698637865,ON
1429698664889,OFF
1429698710633,ON
1429698720320,OFF
1429698770801,ON
1429698781029,OFF
1429698782079,ON
1429698782953,OFF
1429698959194,ON
1429698977392,OFF
1429698979964,ON
1429698981794,OFF
1429699067167,ON
1429699069493,PRESENT
1429699108054,OFF
1429699130587,ON
1429699140234,OFF
1429699142302,ON
1429699144387,PRESENT
1429699172869,OFF
1429699193996,ON
1429699202860,OFF
1429699364916,ON
1429699371431,PRESENT
1429699382587,OFF
1429699668906,ON
1429699678976,OFF
1429699707869,ON
1429699718355,OFF
1429699728831,ON
1429699729837,OFF
1429699861107,ON
1429699871081,OFF
1429699874818,ON
1429699889789,OFF
1429700028161,ON
1429700038234,OFF
1429700172774,ON
1429700182704,OFF
1429700322254,ON
1429700332254,OFF
1429700361437,ON
1429700371440,OFF
1429700473718,ON
1429700474141,OFF
1429700507092,ON
1429700517172,OFF
1429700523637,ON
1429700524667,OFF
1429700534722,ON
1429700537987,PRESENT
1429700548464,OFF
1429700608880,ON
1429700622715,OFF
1429700810112,ON
1429700811930,OFF
1429700812288,ON
1429700837497,OFF
1429702623919,ON
1429702629840,OFF
1429702682511,ON
1429702684058,OFF
1429702693916,ON
1429702697379,OFF
1429702892790,ON
1429702904205,OFF
1429704196725,ON
1429704199689,PRESENT
1429704215120,OFF
1429704439737,ON
1429704442438,PRESENT
1429704450206,OFF
1429707488867,ON
1429707497953,PRESENT
1429707546982,OFF
1429707623616,ON
1429707624264,OFF
1429708091776,ON
1429708092752,OFF
1429708093529,ON
1429708105268,OFF
1429708551456,ON
1429708552719,OFF
1429708713168,ON
1429708714139,OFF
1429709354782,ON
1429709356434,OFF
1429709380284,ON
1429709390338,OFF
1429709573613,ON
1429709583580,OFF
1429709890755,ON
1429709892378,OFF
1429710423040,ON
1429710432963,OFF
1429711083904,ON
1429711086101,OFF
