1429653644415,20069,1362,776,358240053591301,www.unige.ch,Http,"[140,16,16]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429653704456,20075,6796,3345,358240053591301,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429653765404,20071,12321,10791,358240053591301,www.unige.ch,Http,"[18,22,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429653825581,20074,968,896,358240053591301,www.unige.ch,Http,"[26,20,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429653930421,20092,2681,1696,358240053591301,www.unige.ch,Http,"[17,141,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429653990592,20076,916,656,358240053591301,www.unige.ch,Http,"[25,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429654070699,20064,864,604,358240053591301,www.unige.ch,Http,"[26,16,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429654130886,20069,864,776,358240053591301,www.unige.ch,Http,"[25,16,26]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429654215526,20061,10885,8559,358240053591301,www.unige.ch,Http,"[21,160,20]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429654276420,20056,864,552,358240053591301,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429654342434,20064,864,776,358240053591301,www.unige.ch,Http,"[25,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429654403412,20066,864,604,358240053591301,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429654463521,20188,3126,2178,358240053591301,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429654524683,20908,974,1008,358240053591301,www.unige.ch,Http,"[16,129,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429654605438,20076,1403,600,358240053591301,www.unige.ch,Http,"[28,30,24]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429654665527,20072,3802,4736,358240053591301,www.unige.ch,Http,"[26,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429654764994,20665,1030,757,358240053591301,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429654825339,20065,864,656,358240053591301,www.unige.ch,Http,"[126,19,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429654906434,20072,978,568,358240053591301,www.unige.ch,Http,"[27,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429655006418,20117,916,861,358240053591301,www.unige.ch,Http,"[25,21,18]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1429655066518,20062,69685,5731,358240053591301,www.unige.ch,Http,"[18,27,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
