1429653626793,16850177,3535,1,228,-84,13,Swisscom,true,false
1429653626793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653626793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653626793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653626793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653626793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653626793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653626793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653626793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653626793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653626793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653626793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653626793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653626793,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429653626793,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429653626793,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429653626793,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429653626793,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429653686883,16850177,3535,1,228,-84,13,Swisscom,true,false
1429653686883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653686883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653686883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653686883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653686883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653686883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653686883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653686883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653686883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653686883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653686883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653686883,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653686883,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429653686883,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429653686883,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429653686883,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429653686883,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429653747005,16850177,3535,1,228,-83,13,Swisscom,true,false
1429653747005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653747005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653747005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653747005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653747005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653747005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653747005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429653747005,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
