1429653604017,3335425,46501,3,228,-97,13,Orange CH,true,false
1429653604017,256,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1429653604017,23,2147483647,2147483647,2147483647,-102,13,Orange CH,false,false
1429653604017,38,2147483647,2147483647,2147483647,-102,13,Orange CH,false,false
1429653604017,41,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1429653604017,22,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429653604017,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653604017,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653604017,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653604017,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653604017,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653604017,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653604017,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653604017,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653604017,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653604017,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653604017,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653604017,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653604017,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653604017,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653604017,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653664067,3335425,46501,3,228,-97,13,Orange CH,true,false
1429653664067,256,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1429653664067,38,2147483647,2147483647,2147483647,-102,13,Orange CH,false,false
1429653664067,23,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1429653664067,28,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1429653664067,22,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1429653664067,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653664067,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653664067,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653664067,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653664067,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653664067,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653664067,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653664067,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653664067,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653664067,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653664067,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653664067,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653664067,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653664067,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653664067,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653724262,3335425,46501,3,228,-97,13,Orange CH,true,false
1429653724262,256,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1429653724262,38,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429653724262,23,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1429653724262,41,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1429653724262,28,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1429653724262,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653724262,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653724262,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653724262,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653724262,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653724262,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653724262,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653724262,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653724262,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653724262,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653724262,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653724262,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653724262,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653724262,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653724262,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653784435,3335425,46501,3,228,-97,13,Orange CH,true,false
1429653784435,256,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1429653784435,41,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429653784435,28,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1429653784435,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653784435,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653784435,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653784435,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653784435,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653784435,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653784435,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653784435,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653784435,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653784435,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653784435,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653784435,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653784435,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653784435,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653784435,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653844947,3335425,46501,3,228,-97,13,Orange CH,true,false
1429653844947,256,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1429653844947,28,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1429653844947,23,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1429653844947,41,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1429653844947,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653844947,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653844947,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653844947,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653844947,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653844947,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653844947,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653844947,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653844947,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653844947,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653844947,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653844947,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653844947,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653844947,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653844947,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653905042,3335425,46501,3,228,-97,13,Orange CH,true,false
1429653905042,256,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1429653905042,28,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1429653905042,38,2147483647,2147483647,2147483647,-106,13,Orange CH,false,false
1429653905042,41,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429653905042,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653905042,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653905042,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653905042,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653905042,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653905042,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653905042,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653905042,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653905042,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653905042,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653905042,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653905042,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653905042,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653905042,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653905042,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653965167,3335425,46501,3,228,-97,13,Orange CH,true,false
1429653965167,256,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1429653965167,23,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1429653965167,28,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429653965167,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653965167,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653965167,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653965167,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653965167,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653965167,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653965167,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653965167,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653965167,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
