1429654180922,5,0.0,0.0,0.0
1429662319723,5,0.0,0.0,0.0
1429662319723,5,0.0,0.0,0.0
1429671641749,5,0.0,0.0,0.0
1429672121917,5,0.0,0.0,0.0
1429672776183,5,0.0,0.0,0.0
1429678302998,5,0.0,0.0,0.0
1429678801555,5,0.0,0.0,0.0
1429679206330,5,0.0,0.0,0.0
1429679400699,5,0.0,0.0,0.0
1429679411930,5,0.0,0.0,0.0
1429684020377,5,1.0,0.0,0.0
1429684874366,5,1.0,0.0,0.0
1429686119193,5,2.0,0.0,0.0
1429686595220,5,1.0,0.0,0.0
1429686752542,5,2.0,0.0,0.0
1429686831326,5,0.0,0.0,0.0
1429686963595,5,0.0,0.0,0.0
1429686975246,5,0.0,0.0,0.0
1429687045003,5,1.0,0.0,0.0
1429687076998,5,0.0,0.0,0.0
1429687168095,5,0.0,0.0,0.0
1429687258946,5,0.0,0.0,0.0
1429689506706,5,46.0,0.0,0.0
1429689897473,5,45.0,0.0,0.0
1429692373279,5,33.0,0.0,0.0
1429695833358,5,28.0,0.0,0.0
1429696998394,5,16.0,0.0,0.0
1429698208066,5,23.0,0.0,0.0
1429699429181,5,24.0,0.0,0.0
1429699517659,5,20.0,0.0,0.0
1429700071546,5,11.0,0.0,0.0
1429700205406,5,7.0,0.0,0.0
1429700243756,5,12.0,0.0,0.0
1429700318800,5,10.0,0.0,0.0
1429700442526,5,3.0,0.0,0.0
1429700635529,5,1.0,0.0,0.0
1429700687208,5,1.0,0.0,0.0
1429700726985,5,1.0,0.0,0.0
1429700772907,5,1.0,0.0,0.0
1429700833965,5,0.0,0.0,0.0
1429700875157,5,0.0,0.0,0.0
1429700914679,5,1.0,0.0,0.0
1429700986271,5,1.0,0.0,0.0
1429701048591,5,1.0,0.0,0.0
1429701126413,5,0.0,0.0,0.0
1429701340287,5,0.0,0.0,0.0
1429701433003,5,1.0,0.0,0.0
1429701604952,5,1.0,0.0,0.0
1429703069805,5,21.0,0.0,0.0
1429703094086,5,23.0,0.0,0.0
1429703548091,5,27.0,0.0,0.0
1429708542660,5,20.0,0.0,0.0
1429709693839,5,26.0,0.0,0.0
1429709721605,5,20.0,0.0,0.0
1429709946619,5,41.0,0.0,0.0
1429709961303,5,36.0,0.0,0.0
1429712869933,5,11.0,0.0,0.0
1429713040608,5,32.0,0.0,0.0
1429715572862,5,0.0,0.0,0.0
1429715723078,5,5.0,0.0,0.0
1429721080930,5,1.0,0.0,0.0
1429721229410,5,1.0,0.0,0.0
1429721472413,5,1.0,0.0,0.0
1429721717618,5,1.0,0.0,0.0
1429721906575,5,0.0,0.0,0.0
1429722023000,5,1.0,0.0,0.0
