1429676507647,ON
1429676517287,PRESENT
1429676521070,ROTATION_90
1429676617298,ROTATION_0
1429676619292,OFF
1429679225977,ON
1429681223678,ON
1429681224793,OFF
1429682548667,ON
1429682554984,OFF
1429683122470,ON
1429683233258,ROTATION_90
1429683234766,ROTATION_0
1429683238812,ROTATION_90
1429683246855,ROTATION_0
1429683273402,OFF
1429683341477,ON
1429683462328,OFF
1429684090405,ON
1429684155466,ROTATION_90
1429684157166,ROTATION_0
1429684168149,OFF
1429685104512,ON
1429685225418,OFF
1429685579168,ON
1429685619954,OFF
1429688249951,ON
1429688370546,OFF
1429689178975,ON
1429689196110,OFF
1429690032335,ON
1429690034278,OFF
1429690054083,ON
1429690086924,OFF
1429690127825,ON
1429690248800,OFF
1429690343138,ON
1429690347880,PRESENT
1429690412133,OFF
1429690596718,ON
1429690603685,PRESENT
1429690620986,OFF
1429690713789,ON
1429690716577,PRESENT
1429690718268,ROTATION_90
1429690866026,ROTATION_0
1429690868726,ROTATION_90
1429691113082,ROTATION_0
1429691142683,ROTATION_90
1429691172329,ROTATION_0
1429691177694,OFF
1429691806846,ON
1429691810413,PRESENT
1429691894385,OFF
1429695426256,ON
1429695436243,OFF
1429695809776,ON
1429695810651,OFF
1429698947115,ON
1429698956532,OFF
1429699600357,ON
1429699601457,OFF
1429700224230,ON
1429700227938,PRESENT
1429700278108,ROTATION_90
1429700742113,ROTATION_0
1429700744370,ROTATION_90
1429701165359,ROTATION_0
1429701193566,OFF
1429701361430,ON
1429701364707,PRESENT
1429701504559,OFF
1429701506672,ON
1429701509475,OFF
1429701944186,ON
1429701947531,OFF
1429702515343,ON
1429702519141,PRESENT
1429702555063,OFF
1429703908577,ON
1429703909710,OFF
1429703915014,ON
1429703924893,OFF
1429704045551,ON
1429704166433,OFF
1429704294076,ON
1429704414975,OFF
1429708008648,ON
1429708094400,PRESENT
1429708117986,ON
1429708238953,OFF
1429708996089,ON
1429709116493,OFF
1429709131895,ON
1429709135451,OFF
1429709688221,ON
1429709689328,OFF
1429709948765,ON
1429709957136,OFF
1429711225208,ON
1429711232026,PRESENT
1429711247624,OFF
1429711366037,ON
1429711486920,OFF
1429712780733,ON
1429712782619,OFF
1429713274161,ON
1429713278693,PRESENT
1429713409274,OFF
1429717173183,ON
1429717218447,PRESENT
1429717238058,OFF
1429722027701,ON
1429722042952,OFF
1429724335328,ON
1429724368601,PRESENT
1429724379563,OFF
1429725581807,ON
1429725683063,OFF
1429725696648,ON
1429725817732,OFF
1429725903131,ON
1429725957307,OFF
1429725985848,ON
1429726106746,OFF
1429726468719,ON
1429726480672,PRESENT
1429726495591,OFF
1429726511807,ON
1429726572040,OFF
1429726593362,ON
1429726645897,OFF
1429727506188,ON
1429727510180,PRESENT
1429727515798,OFF
1429729041296,ON
1429729047192,OFF
1429729542869,ON
1429729548923,OFF
1429730933153,ON
1429730939409,PRESENT
1429730974930,OFF
1429732197693,ON
1429732198847,OFF
1429733315513,ROTATION_0
1429733315513,ROTATION_0
1429733318435,ROTATION_90
1429733653410,ROTATION_0
1429733655268,OFF
1429733696121,ON
1429733706209,OFF
