1429653640795,com.android.chrome,10031,12477,true,FOREGROUND,true
1429653645307,com.android.chrome,10031,12477,true,FOREGROUND,true
1429653646292,com.android.chrome,10031,12477,true,FOREGROUND,true
1429653647615,com.android.chrome,10031,12477,true,FOREGROUND,true
1429653648385,com.android.chrome,10031,12477,true,FOREGROUND,true
1429653651691,com.android.chrome,10031,12477,true,FOREGROUND,true
1429653824924,com.android.chrome,10031,12477,true,FOREGROUND,true
1429654491890,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429654496052,com.android.systemui,10012,925,false,FOREGROUND,true
1429654496111,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429678801159,com.google.android.deskclock,10033,8370,false,FOREGROUND,true
1429678814694,com.android.systemui,10012,925,false,FOREGROUND,true
1429678824989,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429679400469,com.google.android.deskclock,10033,8370,false,FOREGROUND,true
1429679414527,com.android.systemui,10012,925,false,FOREGROUND,true
1429679424508,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429680000552,com.google.android.deskclock,10033,8370,false,FOREGROUND,true
1429680019135,com.android.systemui,10012,925,false,FOREGROUND,true
1429680029031,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429680600516,com.google.android.deskclock,10033,8370,false,FOREGROUND,true
1429680622827,com.android.systemui,10012,925,false,FOREGROUND,true
1429680633766,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429681743877,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429682938443,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429683014830,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429683144114,com.android.systemui,10012,925,false,FOREGROUND,true
1429683145833,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429683146158,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429683148062,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429683149320,com.google.android.gm,10041,21291,true,FOREGROUND,true
1429683154931,com.google.android.gm,10041,21291,true,FOREGROUND,true
1429683162128,com.google.android.gm,10041,21291,true,FOREGROUND,true
1429683164087,com.adobe.reader,10084,5388,true,FOREGROUND,true
1429683165819,com.adobe.reader,10084,5388,true,FOREGROUND,true
1429683167694,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429683169072,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429685584053,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429690215526,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429692255787,com.android.systemui,10012,925,false,FOREGROUND,true
1429692257745,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429692258889,com.android.systemui,10012,925,false,FOREGROUND,true
1429692262512,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429692266272,com.google.android.gm,10041,23566,true,FOREGROUND,true
1429692271557,com.google.android.gm,10041,23566,true,FOREGROUND,true
1429692312992,com.google.android.gm,10041,23566,true,FOREGROUND,true
1429692315826,com.google.android.gm,10041,23566,true,FOREGROUND,true
1429692316532,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429692324135,com.android.vending,10014,6755,true,FOREGROUND,true
1429692429206,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429692431819,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429692438973,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429692441797,ch.rts.rtsinfo,10133,27184,true,FOREGROUND,true
1429692442164,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429692446974,ch.rts.rtsinfo,10133,27184,true,FOREGROUND,true
1429692480516,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429692482322,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429696989896,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429698287497,com.android.systemui,10012,925,false,FOREGROUND,true
1429698289139,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429698293709,com.android.chrome,10031,12477,true,FOREGROUND,true
1429698327946,com.android.systemui,10012,925,false,FOREGROUND,true
1429698415788,com.android.systemui,10012,925,false,FOREGROUND,true
