1429653644422,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429653644422,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,28148,279536487,[STARTED],false,true,0,0,174458252,
1429653644422,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,23687,54430,[STARTED],false,true,1,1,173778377,
1429653644422,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429653644422,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,307957967,[STARTED],false,true,0,0,175200298,
1429653644422,com.evernote.clipper.WebClipperService,com.evernote,10092,30537,282064256,[STARTED],false,true,0,0,174458229,
1429653644422,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429653644422,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24826,302039479,[STARTED],false,true,0,0,172576727,
1429653644422,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,30260,282064553,[],false,true,1,1,173119483,
1429653644422,com.whatsapp.messaging.MessageService,com.whatsapp,10077,25066,60297,[STARTED],false,true,1,1,173119391,
1429653704461,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429653704461,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,28148,279536487,[STARTED],false,true,0,0,174458252,
1429653704461,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,23687,54430,[STARTED],false,true,1,1,173778377,
1429653704461,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429653704461,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,308018058,[STARTED],false,true,0,0,175222049,
1429653704461,com.evernote.clipper.WebClipperService,com.evernote,10092,30537,282064256,[STARTED],false,true,0,0,174458229,
1429653704461,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429653704461,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24826,302039479,[STARTED],false,true,0,0,172576727,
1429653704461,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,30260,282064553,[],false,true,1,1,173119483,
1429653704461,com.whatsapp.messaging.MessageService,com.whatsapp,10077,25066,60297,[STARTED],false,true,1,1,173119391,
1429653765409,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429653765409,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,28148,279536487,[STARTED],false,true,0,0,174458252,
1429653765409,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,23687,54430,[STARTED],false,true,1,1,173778377,
1429653765409,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429653765409,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,308078962,[STARTED],false,true,0,0,175243752,
1429653765409,com.evernote.clipper.WebClipperService,com.evernote,10092,30537,282064256,[STARTED],false,true,0,0,174458229,
1429653765409,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429653765409,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24826,302039479,[STARTED],false,true,0,0,172576727,
1429653765409,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,30260,282064553,[],false,true,1,1,173119483,
1429653765409,com.whatsapp.messaging.MessageService,com.whatsapp,10077,25066,60297,[STARTED],false,true,1,1,173119391,
1429653825591,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429653825591,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,28148,308080220,[STARTED],false,true,0,0,175246264,
1429653825591,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,23687,54430,[STARTED],false,true,1,1,173778377,
1429653825591,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429653825591,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,308139157,[STARTED],false,true,0,0,175265527,
1429653825591,com.evernote.clipper.WebClipperService,com.evernote,10092,30537,282064256,[STARTED],false,true,0,0,174458229,
1429653825591,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429653825591,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24826,302039479,[STARTED],false,true,0,0,172576727,
1429653825591,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,30260,282064553,[],false,true,1,1,173119483,
1429653825591,com.whatsapp.messaging.MessageService,com.whatsapp,10077,25066,60297,[STARTED],false,true,1,1,173119391,
1429653930432,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429653930432,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,28148,308080220,[STARTED],false,true,0,0,175246264,
1429653930432,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,23687,54430,[STARTED],false,true,1,1,173778377,
1429653930432,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429653930432,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,308243967,[STARTED],false,true,0,0,175288607,
1429653930432,com.evernote.clipper.WebClipperService,com.evernote,10092,30537,282064256,[STARTED],false,true,0,0,174458229,
1429653930432,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429653930432,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24826,302039479,[STARTED],false,true,0,0,172576727,
1429653930432,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,30260,282064553,[],false,true,1,1,173119483,
1429653930432,com.whatsapp.messaging.MessageService,com.whatsapp,10077,25066,60297,[STARTED],false,true,1,1,173119391,
1429653990607,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429653990607,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,28148,308080220,[STARTED],false,true,0,0,175246264,
1429653990607,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,23687,54430,[STARTED],false,true,1,1,173778377,
1429653990607,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429653990607,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,308304182,[STARTED],false,true,0,0,175312483,
1429653990607,com.evernote.clipper.WebClipperService,com.evernote,10092,30537,282064256,[STARTED],false,true,0,0,174458229,
1429653990607,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429653990607,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24826,302039479,[STARTED],false,true,0,0,172576727,
1429653990607,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,30260,282064553,[],false,true,1,1,173119483,
