1429653914629,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429653916621,com.google.android.GoogleCamera,10129,23548,true,FOREGROUND,true
1429653944673,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429653952035,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429653955430,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429655568574,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429655575339,com.google.android.GoogleCamera,10129,7864,true,FOREGROUND,true
1429655622892,com.android.systemui,10014,933,false,FOREGROUND,true
1429655624772,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429655626143,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429656270692,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429656272012,com.android.systemui,10014,933,false,FOREGROUND,true
1429656275740,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429656277464,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429656278735,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429656280441,com.google.android.GoogleCamera,10129,11655,true,FOREGROUND,true
1429656336068,com.android.systemui,10014,933,false,FOREGROUND,true
1429656385241,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429656386903,com.google.android.GoogleCamera,10129,11655,true,FOREGROUND,true
1429656523881,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429656524591,com.android.systemui,10014,933,false,FOREGROUND,true
1429656524752,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429656705583,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429656707185,com.google.android.GoogleCamera,10129,11655,true,FOREGROUND,true
1429656717327,com.android.systemui,10014,933,false,FOREGROUND,true
1429657733513,com.google.android.GoogleCamera,10129,11655,true,FOREGROUND,true
1429657736304,com.google.android.GoogleCamera,10129,11655,true,FOREGROUND,true
1429657746788,com.google.android.GoogleCamera,10129,11655,true,FOREGROUND,true
1429657749790,com.android.systemui,10014,933,false,FOREGROUND,true
1429658031252,com.google.android.GoogleCamera,10129,11655,true,FOREGROUND,true
1429658033391,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429658034333,com.google.android.GoogleCamera,10129,11655,true,FOREGROUND,true
1429658054254,com.android.systemui,10014,933,false,FOREGROUND,true
1429693161594,com.google.android.GoogleCamera,10129,11655,true,FOREGROUND,true
1429693164317,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429693165618,com.android.systemui,10014,933,false,FOREGROUND,true
1429693168902,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429693170421,com.google.android.GoogleCamera,10129,11655,true,FOREGROUND,true
1429693214888,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429693217435,com.android.systemui,10014,933,false,FOREGROUND,true
1429693219269,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429693220086,com.android.settings,1000,9596,true,FOREGROUND,true
1429693232786,com.android.settings,1000,9596,true,FOREGROUND,true
1429693235879,com.android.settings,1000,9596,true,FOREGROUND,true
1429693277351,com.android.settings,1000,9596,true,FOREGROUND,true
1429693278863,com.android.settings,1000,9596,true,FOREGROUND,true
1429693378790,com.android.systemui,10014,933,false,FOREGROUND,true
1429693641549,com.android.settings,1000,9596,true,FOREGROUND,true
1429693658864,com.android.settings,1000,9596,true,FOREGROUND,true
