1429656390586,com.android.vending,10016,7634,true,FOREGROUND,true
1429656393818,com.android.vending,10016,7634,true,FOREGROUND,true
1429656401106,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429656402098,com.android.systemui,10020,903,false,FOREGROUND,true
1429656404828,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429656405765,ch.alpsoft.qoqa.ui,10136,21903,true,FOREGROUND,true
1429656406656,ch.alpsoft.qoqa.ui,10136,21903,true,FOREGROUND,true
1429656407326,ch.alpsoft.qoqa.ui,10136,21903,true,FOREGROUND,true
1429656425272,ch.alpsoft.qoqa.ui,10136,21903,true,FOREGROUND,true
1429656432742,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429656434486,com.android.systemui,10020,903,false,FOREGROUND,true
1429656436088,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429656437145,com.google.android.gm,10070,22549,true,FOREGROUND,true
1429656453958,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429656454766,com.android.systemui,10020,903,false,FOREGROUND,true
1429656459958,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429656533423,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429656538532,com.android.systemui,10020,903,false,FOREGROUND,true
1429687623397,com.google.android.talk,10054,4726,true,FOREGROUND,true
1429687627421,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429687664466,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429687664952,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429687699996,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429687700428,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429687761312,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429687766719,com.android.systemui,10020,903,false,FOREGROUND,true
1429688988206,com.google.android.gm,10070,3861,true,FOREGROUND,true
1429689001987,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429689003697,com.android.systemui,10020,903,false,FOREGROUND,true
1429689007591,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429689012264,com.android.systemui,10020,903,false,FOREGROUND,true
1429689025220,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429689025767,com.marcow.birthdaylist,10108,7521,true,FOREGROUND,true
1429689030599,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429689034536,com.android.systemui,10020,903,false,FOREGROUND,true
1429689045860,com.wooga.jelly_splash,10128,11871,true,FOREGROUND,true
1429689045993,com.wooga.jelly_splash,10128,11871,true,FOREGROUND,true
1429689142867,com.wooga.jelly_splash,10128,11871,true,FOREGROUND,true
1429689143188,com.wooga.jelly_splash,10128,11871,true,FOREGROUND,true
1429689162692,com.wooga.jelly_splash,10128,11871,true,FOREGROUND,true
