1429684956237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688403989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688452278,423,68.0,22766.0,22698.0,557.16,207.0,2376975.81,1541.74,250692
1429688787775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688789671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138
1429692220174,58,91.0,11668.0,11577.0,435.18,182.0,2280732.21,1510.21,29143
1429698002142,55,331.0,135688.0,135357.0,16181.85,2512.0,1.17250433276E9,34241.85,878590
1429699191128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699193137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699195537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699198078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699201309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699205205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699344996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699465795,10,245.0,5789.0,5544.0,2226.78,1793.0,3212929.06,1792.46,35534
1429699508939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700443764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700840136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700852520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701091757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701094739,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466
1429701104694,3,300.0,534.0,234.0,417.0,417.0,13689.0,117.0,5626
1429701115179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701422622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701426307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701453046,31,51.0,22080.0,22029.0,1732.47,389.5,1.762956018E7,4198.76,53934
1429701754626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701756523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429705482526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429705485244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429705487490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
