1429658945251,com.whatsapp,10078,21258,true,FOREGROUND,true
1429658947092,com.whatsapp,10078,21258,true,FOREGROUND,true
1429658948060,com.whatsapp,10078,21258,true,FOREGROUND,true
1429658949375,com.whatsapp,10078,21258,true,FOREGROUND,true
1429658949908,com.google.android.inputmethod.latin,10054,1133,true,VISIBLE,true
1429658954050,com.google.android.inputmethod.latin,10054,1133,true,VISIBLE,true
1429658955019,com.google.android.inputmethod.latin,10054,1133,true,VISIBLE,true
1429658969497,com.google.android.inputmethod.latin,10054,1133,true,VISIBLE,true
1429658969624,com.whatsapp,10078,21258,true,FOREGROUND,true
1429658972688,com.whatsapp,10078,21258,true,FOREGROUND,true
1429658973897,com.whatsapp,10078,21258,true,FOREGROUND,true
1429658975212,com.whatsapp,10078,21258,true,FOREGROUND,true
1429658977234,com.whatsapp,10078,21258,true,FOREGROUND,true
1429658978959,com.whatsapp,10078,21258,true,FOREGROUND,true
1429658979650,com.google.android.inputmethod.latin,10054,1133,true,VISIBLE,true
1429658983202,com.google.android.inputmethod.latin,10054,1133,true,VISIBLE,true
1429658984927,com.google.android.inputmethod.latin,10054,1133,true,VISIBLE,true
1429658998757,com.google.android.inputmethod.latin,10054,1133,true,VISIBLE,true
1429658999832,com.google.android.inputmethod.latin,10054,1133,true,VISIBLE,true
1429659005025,com.google.android.inputmethod.latin,10054,1133,true,VISIBLE,true
1429659005403,com.google.android.inputmethod.latin,10054,1133,true,VISIBLE,true
1429659005704,com.google.android.inputmethod.latin,10054,1133,true,VISIBLE,true
1429659006137,com.google.android.inputmethod.latin,10054,1133,true,VISIBLE,true
1429659007071,com.google.android.inputmethod.latin,10054,1133,true,VISIBLE,true
1429659007385,com.google.android.inputmethod.latin,10054,1133,true,VISIBLE,true
1429659010079,com.google.android.inputmethod.latin,10054,1133,true,VISIBLE,true
1429659010169,com.android.systemui,10012,906,false,FOREGROUND,true
1429660128227,com.whatsapp,10078,21258,true,FOREGROUND,true
1429660129911,com.google.android.googlequicksearchbox,10019,1367,true,FOREGROUND,true
1429660141569,com.google.android.googlequicksearchbox,10019,1367,true,FOREGROUND,true
