1429653617492,20901,46953,662226,358240053587218,www.unige.ch,Http,"[723,784,1040]",784.0,MOBILE,HSPA+,Sunrise,[29208770],0,"[-97,-103,-103,-97,-95,-101,-97,-95]",-97.0,29208770,22100,2,228
1429653682616,20089,21297,634986,358240053587218,www.unige.ch,Http,"[225,59,162]",162.0,MOBILE,HSPA+,Sunrise,[29208770],0,"[-89,-91,-89,-93,-91,-89,-89,-87]",-89.0,29208770,22100,2,228
1429653762843,21061,26231,670391,358240053587218,www.unige.ch,Http,"[1758,4946,117]",1758.0,MOBILE,HSPA+,Sunrise,[29208770],0,"[-93,-91,-95,-91,-91,-91,-95,-93]",-92.0,29208770,22100,2,228
1429653832982,20027,15134,26294,358240053587218,www.unige.ch,Http,"[136,113,108]",113.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-99,-99,-99,-99,-99]",-99.0,29208770,22100,2,228
1429653898027,20087,864,656,358240053587218,www.unige.ch,Http,"[90,113,100]",100.0,MOBILE,HSPA+,Sunrise,[29208770],0,"[-99,-99]",-99.0,29208770,22100,2,228
1429653959010,20447,27255,14044,358240053587218,www.unige.ch,Http,"[597,834,89]",597.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-99,-99,-99]",-99.0,29208770,22100,2,228
1429654019562,20016,16426,11555,358240053587218,www.unige.ch,Http,"[720,737,557]",720.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-99,-99,-99]",-99.0,29208770,22100,2,228
1429654099790,21145,864,656,358240053587218,www.unige.ch,Http,"[761,551,503]",551.0,MOBILE,HSPA,Sunrise,[29208770],0,[-99],-99.0,29208770,22100,2,228
1429654159955,20043,4892,8148,358240053587218,www.unige.ch,Http,"[101,106,74]",101.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-101,-101,-101,-111,-109,-109,-99,-97,-101,-103]",-101.0,29208770,22100,2,228
1429654219979,21103,1116,708,358240053587218,www.unige.ch,Http,"[4647,100,62]",100.0,MOBILE,UNKNOWN,Sunrise,"[29208770,29208770]",1,[85],85.0,29208770,22100,2,228
1429654288260,21094,864,656,358240053587218,www.unige.ch,Http,"[453,480,491]",480.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-95,-97,-97,-97]",-97.0,29208770,22100,2,228
1429654352329,21217,864,656,358240053587218,www.unige.ch,Http,"[453,480,469]",469.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-99,-99,-99,-99,-97]",-99.0,29208770,22100,2,228
1429654416444,21081,999,696,358240053587218,www.unige.ch,Http,"[449,469,484]",469.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-97,-97,-97,-97,-99]",-97.0,29208770,22100,2,228
1429654480556,21186,864,656,358240053587218,www.unige.ch,Http,"[521,527,474]",521.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-95,-95,-95,-97,-97]",-95.0,29208770,22100,2,228
1429654540630,21098,1744,1731,358240053587218,www.unige.ch,Http,"[574,882,774]",774.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-97,-95,-95,-95,-99,-99,-101]",-97.0,29208770,22100,2,228
1429654601032,20018,1509,1251,358240053587218,www.unige.ch,Http,"[517,544,559]",544.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-97,-97,-97,-97,-97]",-97.0,29208770,22100,2,228
1429654661059,20017,2238,1694,358240053587218,www.unige.ch,Http,"[595,501,601]",595.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-101,-99,-99,-99,-99,-99,-97]",-99.0,29208770,22100,2,228
1429654733137,21142,916,812,358240053587218,www.unige.ch,Http,"[473,487,495]",487.0,MOBILE,HSPA,Sunrise,[29208770],0,[-99],-99.0,29208770,22100,2,228
1429654793971,20032,1386,970,358240053587218,www.unige.ch,Http,"[454,547,466]",466.0,MOBILE,HSPA,Sunrise,[29208770],0,[-99],-99.0,29208770,22100,2,228
1429654854211,20113,864,656,358240053587218,www.unige.ch,Http,"[488,469,478]",478.0,MOBILE,HSPA,Sunrise,[29208770],0,[-99],-99.0,29208770,22100,2,228
1429654914932,20077,968,926,358240053587218,www.unige.ch,Http,"[537,538,605]",538.0,MOBILE,HSPA,Sunrise,[29208770],0,[-99],-99.0,29208770,22100,2,228
1429654975956,20084,968,930,358240053587218,www.unige.ch,Http,"[597,804,620]",620.0,MOBILE,HSPA,Sunrise,[29208770],0,[-99],-99.0,29208770,22100,2,228
1429655037910,20023,2680,2431,358240053587218,www.unige.ch,Http,"[582,483,537]",537.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-99,-93,-93]",-93.0,29208770,22100,2,228
1429655097987,21142,3983,2943,358240053587218,www.unige.ch,Http,"[482,483,487]",483.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-91,-91,-91]",-91.0,29208770,22100,2,228
1429655166995,21270,1266,1869,358240053587218,www.unige.ch,Http,"[129,147,110]",129.0,MOBILE,HSPA,Sunrise,[29208770],0,"[-93,-93,-93]",-93.0,29208770,22100,2,228
1429655227966,21283,922,751,358240053587218,www.unige.ch,Http,"[491,483,493]",491.0,MOBILE,HSPA,Sunrise,[29208770],0,[-93],-93.0,29208770,22100,2,228
1429655288289,20700,1724,1492,358240053587218,www.unige.ch,Http,"[531,607,467]",531.0,MOBILE,HSPA,Sunrise,[29208770],0,[-93],-93.0,29208770,22100,2,228
1429655348013,20083,720,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[29204219,31041]",1,[85],85.0,31041,6000,2,228
1429655408014,21126,3482,60,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,,"[31041,31041]",1,"[-99,85]",-7.0,31041,-1,-1,-1
