1429685570600,com.android.launcher,10028,536,false,FOREGROUND,true
1429685592495,com.android.systemui,1000,328,true,FOREGROUND,true
1429685607856,com.android.launcher,10028,536,false,FOREGROUND,true
1429685632173,com.android.calendar,10004,2160,true,FOREGROUND,true
1429685635807,com.android.launcher,10028,536,false,FOREGROUND,true
1429685669145,com.android.calendar,10004,2160,true,FOREGROUND,true
1429685671007,com.android.launcher,10028,536,false,FOREGROUND,true
1429685675253,com.android.systemui,1000,328,true,FOREGROUND,true
1429685676897,com.android.systemui,1000,328,true,FOREGROUND,true
1429685681976,com.android.launcher,10028,536,false,FOREGROUND,true
1429685721516,com.android.systemui,1000,328,true,FOREGROUND,true
1429685732772,com.android.launcher,10028,536,false,FOREGROUND,true
1429685768866,com.android.calendar,10004,2934,true,FOREGROUND,true
1429686060526,com.android.launcher,10028,536,false,FOREGROUND,true
1429686852958,com.android.launcher,10028,536,false,FOREGROUND,true
1429686855561,com.android.launcher,10028,536,false,PERCEPTIBLE,true
1429686855788,com.android.mms,10037,3268,true,FOREGROUND,true
1429686858644,com.android.mms,10037,3268,true,FOREGROUND,true
1429686866846,com.android.mms,10037,3268,true,FOREGROUND,true
1429686878639,com.android.mms,10037,3268,true,FOREGROUND,true
1429686932745,com.android.mms,10037,3268,true,FOREGROUND,true
1429686934984,com.android.mms,10037,3268,true,FOREGROUND,true
1429686942271,com.android.mms,10037,3268,true,FOREGROUND,true
1429686942972,com.android.launcher,10028,536,false,FOREGROUND,true
1429686949181,com.android.mms,10037,3268,true,FOREGROUND,true
1429686951685,com.android.mms,10037,3268,true,FOREGROUND,true
1429686953960,com.android.mms,10037,3268,true,FOREGROUND,true
1429686958119,com.android.mms,10037,3268,true,FOREGROUND,true
1429686959651,com.android.mms,10037,3268,true,FOREGROUND,true
1429686961837,com.android.mms,10037,3268,true,FOREGROUND,true
1429686964913,com.android.mms,10037,3268,true,FOREGROUND,true
1429686966083,com.android.mms,10037,3268,true,FOREGROUND,true
1429686966606,com.android.mms,10037,3268,true,FOREGROUND,true
1429686969871,com.android.mms,10037,3268,true,FOREGROUND,true
1429686972242,com.android.mms,10037,3268,true,FOREGROUND,true
1429686975688,com.android.mms,10037,3268,true,FOREGROUND,true
1429686978039,com.android.mms,10037,3268,true,FOREGROUND,true
1429686979182,com.android.mms,10037,3268,true,FOREGROUND,true
1429686979689,com.android.mms,10037,3268,true,FOREGROUND,true
1429686982129,com.android.mms,10037,3268,true,FOREGROUND,true
1429686984229,com.android.mms,10037,3268,true,FOREGROUND,true
1429686984841,com.android.mms,10037,3268,true,FOREGROUND,true
1429686985708,com.android.mms,10037,3268,true,FOREGROUND,true
1429686987677,com.android.mms,10037,3268,true,FOREGROUND,true
1429686989639,com.android.mms,10037,3268,true,FOREGROUND,true
1429686990680,com.android.mms,10037,3268,true,FOREGROUND,true
1429686991207,com.android.mms,10037,3268,true,FOREGROUND,true
1429686994640,com.android.mms,10037,3268,true,FOREGROUND,true
1429687003626,com.android.mms,10037,3268,true,FOREGROUND,true
1429687007198,com.android.contacts,10000,651,true,FOREGROUND,true
1429687011841,com.android.mms,10037,3268,true,FOREGROUND,true
1429687013733,com.android.mms,10037,3268,true,FOREGROUND,true
1429687018405,com.android.contacts,10000,651,true,FOREGROUND,true
1429687023768,com.android.contacts,10000,651,true,FOREGROUND,true
1429687029199,com.android.contacts,10000,651,true,FOREGROUND,true
1429687051607,com.android.mms,10037,3268,true,FOREGROUND,true
1429687059856,com.android.mms,10037,3268,true,FOREGROUND,true
1429687061876,com.android.mms,10037,3268,true,FOREGROUND,true
1429687063385,com.android.mms,10037,3268,true,FOREGROUND,true
1429687064377,com.android.mms,10037,3268,true,FOREGROUND,true
1429687065091,com.android.mms,10037,3268,true,FOREGROUND,true
1429687067378,com.android.mms,10037,3268,true,FOREGROUND,true
1429687069487,com.android.mms,10037,3268,true,FOREGROUND,true
1429687071169,com.android.mms,10037,3268,true,FOREGROUND,true
1429687072708,com.android.mms,10037,3268,true,FOREGROUND,true
1429687073746,com.android.mms,10037,3268,true,FOREGROUND,true
1429687074246,com.android.mms,10037,3268,true,FOREGROUND,true
1429687076372,com.android.mms,10037,3268,true,FOREGROUND,true
1429687077823,com.android.mms,10037,3268,true,FOREGROUND,true
1429687079454,com.android.mms,10037,3268,true,FOREGROUND,true
1429687080907,com.android.mms,10037,3268,true,FOREGROUND,true
1429687081932,com.android.mms,10037,3268,true,FOREGROUND,true
1429687082500,com.android.mms,10037,3268,true,FOREGROUND,true
1429687085159,com.android.mms,10037,3268,true,FOREGROUND,true
1429687093298,com.android.mms,10037,3268,true,FOREGROUND,true
1429687095127,com.android.contacts,10000,651,true,FOREGROUND,true
1429687097886,com.android.mms,10037,3268,true,FOREGROUND,true
1429687099554,com.android.mms,10037,3268,true,FOREGROUND,true
1429687102022,com.android.mms,10037,3268,true,FOREGROUND,true
1429687102782,com.android.mms,10037,3268,true,FOREGROUND,true
1429687104637,com.android.mms,10037,3268,true,FOREGROUND,true
1429687106265,com.android.mms,10037,3268,true,FOREGROUND,true
1429687107290,com.android.mms,10037,3268,true,FOREGROUND,true
1429687108072,com.android.mms,10037,3268,true,FOREGROUND,true
1429687112756,com.android.mms,10037,3268,true,FOREGROUND,true
1429687114259,com.android.mms,10037,3268,true,FOREGROUND,true
1429687116321,com.android.mms,10037,3268,true,FOREGROUND,true
1429687117868,com.android.mms,10037,3268,true,FOREGROUND,true
1429687119051,com.android.mms,10037,3268,true,FOREGROUND,true
1429687119642,com.android.mms,10037,3268,true,FOREGROUND,true
1429687122172,com.android.mms,10037,3268,true,FOREGROUND,true
1429687123239,com.android.mms,10037,3268,true,FOREGROUND,true
1429687125088,com.android.mms,10037,3268,true,FOREGROUND,true
1429687126815,com.android.mms,10037,3268,true,FOREGROUND,true
1429687127891,com.android.mms,10037,3268,true,FOREGROUND,true
1429687128354,com.android.mms,10037,3268,true,FOREGROUND,true
1429687130198,com.android.mms,10037,3268,true,FOREGROUND,true
1429687131590,com.android.mms,10037,3268,true,FOREGROUND,true
1429687133225,com.android.mms,10037,3268,true,FOREGROUND,true
1429687135472,com.android.mms,10037,3268,true,FOREGROUND,true
1429687136448,com.android.mms,10037,3268,true,FOREGROUND,true
1429687136997,com.android.mms,10037,3268,true,FOREGROUND,true
1429687143559,com.android.mms,10037,3268,true,FOREGROUND,true
1429687144664,com.android.mms,10037,3268,true,FOREGROUND,true
1429687146848,com.android.mms,10037,3268,true,FOREGROUND,true
1429687148985,com.android.mms,10037,3268,true,FOREGROUND,true
1429687150097,com.android.mms,10037,3268,true,FOREGROUND,true
1429687150865,com.android.mms,10037,3268,true,FOREGROUND,true
1429687153186,com.android.mms,10037,3268,true,FOREGROUND,true
1429687154600,com.android.mms,10037,3268,true,FOREGROUND,true
1429687156149,com.android.mms,10037,3268,true,FOREGROUND,true
1429687157816,com.android.mms,10037,3268,true,FOREGROUND,true
1429687158857,com.android.mms,10037,3268,true,FOREGROUND,true
1429687159565,com.android.mms,10037,3268,true,FOREGROUND,true
1429687161909,com.android.contacts,10000,651,true,FOREGROUND,true
1429687162026,com.android.contacts,10000,651,true,FOREGROUND,true
1429687164126,com.android.contacts,10000,651,true,FOREGROUND,true
1429687167591,com.android.mms,10037,3268,true,FOREGROUND,true
1429687169338,com.android.mms,10037,3268,true,FOREGROUND,true
1429687172165,com.android.mms,10037,3268,true,FOREGROUND,true
1429687173777,com.android.mms,10037,3268,true,FOREGROUND,true
1429687175280,com.android.mms,10037,3268,true,FOREGROUND,true
1429687176396,com.android.mms,10037,3268,true,FOREGROUND,true
1429687176947,com.android.mms,10037,3268,true,FOREGROUND,true
1429687178890,com.android.mms,10037,3268,true,FOREGROUND,true
1429687180330,com.android.mms,10037,3268,true,FOREGROUND,true
1429687184054,com.android.mms,10037,3268,true,FOREGROUND,true
1429687186079,com.android.mms,10037,3268,true,FOREGROUND,true
1429687190800,com.android.contacts,10000,651,true,FOREGROUND,true
1429687192002,com.android.contacts,10000,651,true,FOREGROUND,true
1429687194241,com.android.contacts,10000,651,true,FOREGROUND,true
1429687210593,com.android.contacts,10000,651,true,FOREGROUND,true
1429687212484,com.android.contacts,10000,651,true,FOREGROUND,true
1429687215778,com.android.mms,10037,3268,true,FOREGROUND,true
1429687221259,com.android.mms,10037,3268,true,FOREGROUND,true
1429687223282,com.android.mms,10037,3268,true,FOREGROUND,true
1429687225328,com.android.mms,10037,3268,true,FOREGROUND,true
1429687226339,com.android.mms,10037,3268,true,FOREGROUND,true
1429687226955,com.android.mms,10037,3268,true,FOREGROUND,true
1429687230577,com.android.contacts,10000,651,true,FOREGROUND,true
1429687232497,com.android.mms,10037,3268,true,FOREGROUND,true
1429687233603,com.android.mms,10037,3268,true,FOREGROUND,true
1429687234615,com.android.mms,10037,3268,true,FOREGROUND,true
1429687236321,com.android.mms,10037,3268,true,FOREGROUND,true
1429687237798,com.android.mms,10037,3268,true,FOREGROUND,true
1429687238838,com.android.mms,10037,3268,true,FOREGROUND,true
1429687239365,com.android.mms,10037,3268,true,FOREGROUND,true
1429687241721,com.android.mms,10037,3268,true,FOREGROUND,true
1429687243050,com.android.mms,10037,3268,true,FOREGROUND,true
1429687244813,com.android.mms,10037,3268,true,FOREGROUND,true
1429687246903,com.android.mms,10037,3268,true,FOREGROUND,true
1429687248132,com.android.mms,10037,3268,true,FOREGROUND,true
1429687248674,com.android.mms,10037,3268,true,FOREGROUND,true
1429687252596,com.android.mms,10037,3268,true,FOREGROUND,true
1429687253937,com.android.mms,10037,3268,true,FOREGROUND,true
1429687255488,com.android.mms,10037,3268,true,FOREGROUND,true
1429687257512,com.android.mms,10037,3268,true,FOREGROUND,true
1429687258689,com.android.mms,10037,3268,true,FOREGROUND,true
1429687259236,com.android.mms,10037,3268,true,FOREGROUND,true
1429687264106,com.android.mms,10037,3268,true,FOREGROUND,true
1429687265359,com.android.mms,10037,3268,true,FOREGROUND,true
1429687267054,com.android.mms,10037,3268,true,FOREGROUND,true
1429687270239,com.android.mms,10037,3268,true,FOREGROUND,true
1429687271955,com.android.mms,10037,3268,true,FOREGROUND,true
1429687275468,com.android.mms,10037,3268,true,FOREGROUND,true
1429687279093,com.android.mms,10037,3268,true,FOREGROUND,true
1429687281370,com.android.mms,10037,3268,true,FOREGROUND,true
1429687283116,com.android.mms,10037,3268,true,FOREGROUND,true
1429687284259,com.android.mms,10037,3268,true,FOREGROUND,true
1429687288488,com.android.mms,10037,3268,true,FOREGROUND,true
1429687291865,com.android.mms,10037,3268,true,FOREGROUND,true
1429687293880,com.android.mms,10037,3268,true,FOREGROUND,true
1429687298175,com.android.mms,10037,3268,true,FOREGROUND,true
1429687299113,com.android.mms,10037,3268,true,FOREGROUND,true
1429687299738,com.android.mms,10037,3268,true,FOREGROUND,true
1429687301559,com.android.mms,10037,3268,true,FOREGROUND,true
1429687303824,com.android.mms,10037,3268,true,FOREGROUND,true
1429687306633,com.android.mms,10037,3268,true,FOREGROUND,true
1429687308346,com.android.mms,10037,3268,true,FOREGROUND,true
1429687319764,com.android.mms,10037,3268,true,FOREGROUND,true
1429687320694,com.android.mms,10037,3268,true,FOREGROUND,true
1429687321276,com.android.mms,10037,3268,true,FOREGROUND,true
1429687323054,com.android.mms,10037,3268,true,FOREGROUND,true
1429687325779,com.android.mms,10037,3268,true,FOREGROUND,true
1429687329405,com.android.mms,10037,3268,true,FOREGROUND,true
1429687330901,com.android.mms,10037,3268,true,FOREGROUND,true
1429687345148,com.android.mms,10037,3268,true,FOREGROUND,true
1429687346078,com.android.mms,10037,3268,true,FOREGROUND,true
1429687346908,com.android.mms,10037,3268,true,FOREGROUND,true
1429687348575,com.android.mms,10037,3268,true,FOREGROUND,true
1429687352552,com.android.mms,10037,3268,true,FOREGROUND,true
1429687354863,com.android.mms,10037,3268,true,FOREGROUND,true
1429687356300,com.android.mms,10037,3268,true,FOREGROUND,true
1429687358054,com.android.mms,10037,3268,true,FOREGROUND,true
1429687359086,com.android.mms,10037,3268,true,FOREGROUND,true
1429687359698,com.android.mms,10037,3268,true,FOREGROUND,true
1429687361425,com.android.mms,10037,3268,true,FOREGROUND,true
1429687365391,com.android.mms,10037,3268,true,FOREGROUND,true
1429687370512,com.android.mms,10037,3268,true,FOREGROUND,true
1429687372100,com.android.mms,10037,3268,true,FOREGROUND,true
1429687379560,com.android.phone,1001,492,true,FOREGROUND,true
1429687382328,com.android.mms,10037,3268,true,FOREGROUND,true
1429687402735,com.android.mms,10037,3268,true,FOREGROUND,true
1429687403695,com.android.mms,10037,3268,true,FOREGROUND,true
1429687404585,com.android.mms,10037,3268,true,FOREGROUND,true
1429687409716,com.android.mms,10037,3268,true,FOREGROUND,true
1429687411952,com.android.mms,10037,3268,true,FOREGROUND,true
1429687413818,com.android.mms,10037,3268,true,FOREGROUND,true
1429687415421,com.android.mms,10037,3268,true,FOREGROUND,true
1429687421472,com.android.mms,10037,3268,true,FOREGROUND,true
1429687422391,com.android.mms,10037,3268,true,FOREGROUND,true
1429687423001,com.android.mms,10037,3268,true,FOREGROUND,true
1429687424499,com.android.mms,10037,3268,true,FOREGROUND,true
1429687426722,com.android.mms,10037,3268,true,FOREGROUND,true
1429687428279,com.android.mms,10037,3268,true,FOREGROUND,true
1429687429389,com.android.mms,10037,3268,true,FOREGROUND,true
1429687440161,com.android.mms,10037,3268,true,FOREGROUND,true
