1429653625713,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3247,37765,[STARTED],false,true,1,1,54529,
1429653625713,com.texty.sms.SyncService,com.texty.sms,10110,1250,43458,[STARTED],false,true,0,0,52727993,
1429653625713,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,89618746,[STARTED],false,true,0,0,63182489,
1429653625713,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29632,38552,[STARTED],false,true,0,0,57398300,
1429653625713,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4483,95815,[STARTED],false,true,0,0,95825,
1429653625713,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,17828,81919014,[STARTED],false,true,0,0,56231930,
1429653625713,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38516,[PERSISTENT],false,false,1,1,38526,
1429653625713,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1712,80788864,[STARTED],false,true,0,0,54352607,
1429653625713,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3247,54120,[],false,true,1,1,54210,
1429653625713,com.whatsapp.messaging.MessageService,com.whatsapp,10078,21258,73488,[STARTED],false,true,1,1,62942506,
1429653685822,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3247,37765,[STARTED],false,true,1,1,54529,
1429653685822,com.texty.sms.SyncService,com.texty.sms,10110,1250,43458,[STARTED],false,true,0,0,52727993,
1429653685822,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,89678845,[STARTED],false,true,0,0,63242588,
1429653685822,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29632,38552,[STARTED],false,true,0,0,57398300,
1429653685822,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4483,95815,[STARTED],false,true,0,0,95825,
1429653685822,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,17828,81919014,[STARTED],false,true,0,0,56231930,
1429653685822,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38516,[PERSISTENT],false,false,1,1,38526,
